1691983440000,1844.22000000,1844.22000000,1844.22000000,1844.22000000,0.00000000,1691983499999,0.00000000,0,0.00000000,0.00000000,0
1691983500000,1844.14000000,1844.14000000,1844.14000000,1844.14000000,0.09520000,1691983559999,175.56212800,1,0.09520000,175.56212800,0
1691983560000,1844.51000000,1845.29000000,1844.51000000,1845.29000000,18.01210000,1691983619999,33228.78891700,11,18.01210000,33228.78891700,0
1691983620000,1845.29000000,1845.29000000,1845.29000000,1845.29000000,0.00000000,1691983679999,0.00000000,0,0.00000000,0.00000000,0
1691983680000,1845.29000000,1845.29000000,1845.29000000,1845.29000000,0.00000000,1691983739999,0.00000000,0,0.00000000,0.00000000,0
1691983740000,1845.29000000,1845.29000000,1845.29000000,1845.29000000,0.00000000,1691983799999,0.00000000,0,0.00000000,0.00000000,0
1691983800000,1845.29000000,1845.29000000,1845.29000000,1845.29000000,0.00000000,1691983859999,0.00000000,0,0.00000000,0.00000000,0
1691983860000,1845.29000000,1845.29000000,1845.29000000,1845.29000000,0.00000000,1691983919999,0.00000000,0,0.00000000,0.00000000,0
1691983920000,1845.29000000,1845.29000000,1845.29000000,1845.29000000,0.00000000,1691983979999,0.00000000,0,0.00000000,0.00000000,0
1691983980000,1845.13000000,1845.13000000,1845.13000000,1845.13000000,0.05800000,1691984039999,107.01754000,1,0.05800000,107.01754000,0
1691984040000,1845.47000000,1845.47000000,1845.47000000,1845.47000000,0.10000000,1691984099999,184.54700000,1,0.00000000,0.00000000,0
1691984100000,1845.85000000,1846.35000000,1845.85000000,1846.35000000,3.69580000,1691984159999,6823.22084600,5,0.36530000,674.37051100,0
1691984160000,1846.04000000,1846.04000000,1845.77000000,1845.77000000,0.47000000,1691984219999,867.62926900,3,0.00000000,0.00000000,0
1691984220000,1846.00000000,1846.00000000,1845.29000000,1845.29000000,0.12070000,1691984279999,222.77378900,2,0.00000000,0.00000000,0
1691984280000,1844.71000000,1844.71000000,1843.75000000,1843.83000000,9.53170000,1691984339999,17574.73843800,10,2.73020000,5033.84825400,0
1691984340000,1843.65000000,1843.84000000,1843.65000000,1843.84000000,4.26070000,1691984399999,7855.42450100,3,3.28730000,6060.63064500,0
1691984400000,1843.92000000,1844.00000000,1843.92000000,1844.00000000,0.73100000,1691984459999,1347.94192800,3,0.73100000,1347.94192800,0
1691984460000,1843.08000000,1843.65000000,1842.79000000,1842.79000000,8.04390000,1691984519999,14828.50567300,7,7.67580000,14150.07160600,0
1691984520000,1842.79000000,1842.79000000,1842.79000000,1842.79000000,0.00000000,1691984579999,0.00000000,0,0.00000000,0.00000000,0
1691984580000,1842.79000000,1842.79000000,1842.79000000,1842.79000000,0.00000000,1691984639999,0.00000000,0,0.00000000,0.00000000,0
1691984640000,1842.79000000,1842.79000000,1842.79000000,1842.79000000,0.00000000,1691984699999,0.00000000,0,0.00000000,0.00000000,0
1691984700000,1843.13000000,1843.13000000,1843.13000000,1843.13000000,0.04340000,1691984759999,79.99184200,1,0.00000000,0.00000000,0
1691984760000,1843.17000000,1843.17000000,1843.17000000,1843.17000000,0.80000000,1691984819999,1474.53600000,2,0.00000000,0.00000000,0
1691984820000,1842.68000000,1842.68000000,1842.39000000,1842.49000000,0.93830000,1691984879999,1728.80972700,5,0.90840000,1673.71791600,0
1691984880000,1842.74000000,1842.74000000,1842.74000000,1842.74000000,0.03910000,1691984939999,72.05113400,1,0.00000000,0.00000000,0
1691984940000,1843.13000000,1843.13000000,1843.13000000,1843.13000000,0.13510000,1691984999999,249.00686300,1,0.13510000,249.00686300,0
1691985000000,1843.45000000,1843.45000000,1843.45000000,1843.45000000,0.09080000,1691985059999,167.38526000,2,0.00000000,0.00000000,0
1691985060000,1843.45000000,1843.45000000,1843.45000000,1843.45000000,0.00640000,1691985119999,11.79808000,1,0.00000000,0.00000000,0
1691985120000,1843.02000000,1843.02000000,1843.02000000,1843.02000000,0.06760000,1691985179999,124.58815200,1,0.00000000,0.00000000,0
1691985180000,1843.02000000,1843.02000000,1843.02000000,1843.02000000,0.00000000,1691985239999,0.00000000,0,0.00000000,0.00000000,0
1691985240000,1843.02000000,1843.02000000,1843.02000000,1843.02000000,0.00000000,1691985299999,0.00000000,0,0.00000000,0.00000000,0
1691985300000,1843.34000000,1843.34000000,1843.34000000,1843.34000000,0.09260000,1691985359999,170.69328400,1,0.00000000,0.00000000,0
1691985360000,1843.35000000,1843.37000000,1843.35000000,1843.37000000,0.39490000,1691985419999,727.94548100,3,0.33230000,612.55051900,0
1691985420000,1843.79000000,1844.10000000,1843.79000000,1844.10000000,0.86910000,1691985479999,1602.61683000,5,0.86910000,1602.61683000,0
1691985480000,1844.10000000,1844.10000000,1844.10000000,1844.10000000,0.00000000,1691985539999,0.00000000,0,0.00000000,0.00000000,0
1691985540000,1844.17000000,1844.45000000,1844.17000000,1844.32000000,1.64700000,1691985599999,3037.66233900,7,0.34230000,631.27203300,0
1691985600000,1844.95000000,1844.95000000,1844.57000000,1844.57000000,0.58940000,1691985659999,1087.32939800,2,0.00000000,0.00000000,0
1691985660000,1844.96000000,1846.09000000,1844.91000000,1846.09000000,8.00020000,1691985719999,14762.87570100,8,7.16550000,13222.45979100,0
1691985720000,1845.62000000,1845.62000000,1845.62000000,1845.62000000,0.05420000,1691985779999,100.03260400,1,0.05420000,100.03260400,0
1691985780000,1845.95000000,1846.39000000,1845.95000000,1846.39000000,1.06750000,1691985839999,1970.60029900,4,1.01340000,1870.71060000,0
1691985840000,1846.39000000,1846.39000000,1846.39000000,1846.39000000,0.00000000,1691985899999,0.00000000,0,0.00000000,0.00000000,0
1691985900000,1846.29000000,1846.29000000,1846.29000000,1846.29000000,0.10760000,1691985959999,198.66080400,1,0.10760000,198.66080400,0
1691985960000,1846.29000000,1846.29000000,1846.29000000,1846.29000000,0.00000000,1691986019999,0.00000000,0,0.00000000,0.00000000,0
1691986020000,1846.29000000,1846.29000000,1846.29000000,1846.29000000,0.00000000,1691986079999,0.00000000,0,0.00000000,0.00000000,0
1691986080000,1846.29000000,1846.29000000,1846.29000000,1846.29000000,0.00000000,1691986139999,0.00000000,0,0.00000000,0.00000000,0
1691986140000,1845.56000000,1845.56000000,1845.56000000,1845.56000000,0.07050000,1691986199999,130.11198000,1,0.07050000,130.11198000,0
1691986200000,1845.48000000,1845.48000000,1845.41000000,1845.41000000,0.13000000,1691986259999,239.90709400,2,0.00000000,0.00000000,0
1691986260000,1845.77000000,1845.77000000,1845.59000000,1845.59000000,0.41250000,1691986319999,761.36813700,2,0.00000000,0.00000000,0
1691986320000,1845.64000000,1845.64000000,1845.64000000,1845.64000000,0.37740000,1691986379999,696.54453600,2,0.37740000,696.54453600,0
1691986380000,1845.64000000,1845.64000000,1845.64000000,1845.64000000,0.00000000,1691986439999,0.00000000,0,0.00000000,0.00000000,0
1691986440000,1845.64000000,1845.64000000,1845.64000000,1845.64000000,0.00000000,1691986499999,0.00000000,0,0.00000000,0.00000000,0
1691986500000,1845.85000000,1845.85000000,1845.85000000,1845.85000000,0.05100000,1691986559999,94.13835000,1,0.05100000,94.13835000,0
1691986560000,1845.85000000,1845.85000000,1845.85000000,1845.85000000,0.00000000,1691986619999,0.00000000,0,0.00000000,0.00000000,0
1691986620000,1846.13000000,1846.13000000,1846.13000000,1846.13000000,0.06660000,1691986679999,122.95225800,1,0.00000000,0.00000000,0
1691986680000,1846.13000000,1846.13000000,1846.13000000,1846.13000000,0.00000000,1691986739999,0.00000000,0,0.00000000,0.00000000,0
1691986740000,1846.40000000,1846.52000000,1846.40000000,1846.52000000,0.02810000,1691986799999,51.88541200,2,0.02810000,51.88541200,0
1691986800000,1846.83000000,1846.83000000,1846.83000000,1846.83000000,0.45100000,1691986859999,832.92033000,1,0.00000000,0.00000000,0
1691986860000,1846.83000000,1846.83000000,1846.83000000,1846.83000000,0.00000000,1691986919999,0.00000000,0,0.00000000,0.00000000,0
1691986920000,1846.46000000,1846.46000000,1846.46000000,1846.46000000,0.01500000,1691986979999,27.69690000,1,0.00000000,0.00000000,0
1691986980000,1846.46000000,1846.46000000,1846.46000000,1846.46000000,0.00000000,1691987039999,0.00000000,0,0.00000000,0.00000000,0
1691987040000,1846.46000000,1846.46000000,1846.46000000,1846.46000000,0.00000000,1691987099999,0.00000000,0,0.00000000,0.00000000,0
1691987100000,1846.28000000,1846.28000000,1846.28000000,1846.28000000,0.02710000,1691987159999,50.03418800,1,0.02710000,50.03418800,0
1691987160000,1846.28000000,1846.28000000,1846.28000000,1846.28000000,0.00000000,1691987219999,0.00000000,0,0.00000000,0.00000000,0
1691987220000,1845.91000000,1845.91000000,1845.91000000,1845.91000000,0.00630000,1691987279999,11.62923300,1,0.00000000,0.00000000,0
1691987280000,1845.91000000,1845.91000000,1845.91000000,1845.91000000,0.00000000,1691987339999,0.00000000,0,0.00000000,0.00000000,0
1691987340000,1845.91000000,1845.91000000,1845.91000000,1845.91000000,0.00000000,1691987399999,0.00000000,0,0.00000000,0.00000000,0
1691987400000,1845.91000000,1845.91000000,1845.91000000,1845.91000000,0.00000000,1691987459999,0.00000000,0,0.00000000,0.00000000,0
1691987460000,1845.91000000,1845.91000000,1845.91000000,1845.91000000,0.00000000,1691987519999,0.00000000,0,0.00000000,0.00000000,0
1691987520000,1845.84000000,1845.84000000,1845.84000000,1845.84000000,0.06660000,1691987579999,122.93294400,2,0.06660000,122.93294400,0
1691987580000,1845.84000000,1845.84000000,1845.84000000,1845.84000000,0.00000000,1691987639999,0.00000000,0,0.00000000,0.00000000,0
1691987640000,1845.84000000,1845.84000000,1845.84000000,1845.84000000,0.00000000,1691987699999,0.00000000,0,0.00000000,0.00000000,0
1691987700000,1845.84000000,1845.84000000,1845.84000000,1845.84000000,0.00000000,1691987759999,0.00000000,0,0.00000000,0.00000000,0
1691987760000,1845.84000000,1845.84000000,1845.84000000,1845.84000000,0.00000000,1691987819999,0.00000000,0,0.00000000,0.00000000,0
1691987820000,1846.19000000,1846.63000000,1846.19000000,1846.63000000,0.38420000,1691987879999,709.31213800,2,0.38420000,709.31213800,0
1691987880000,1846.63000000,1846.63000000,1846.63000000,1846.63000000,0.00000000,1691987939999,0.00000000,0,0.00000000,0.00000000,0
1691987940000,1846.14000000,1846.21000000,1846.14000000,1846.21000000,0.07950000,1691987999999,146.77153900,2,0.04870000,89.91042700,0
1691988000000,1846.21000000,1846.21000000,1846.21000000,1846.21000000,0.00000000,1691988059999,0.00000000,0,0.00000000,0.00000000,0
1691988060000,1846.21000000,1846.21000000,1846.21000000,1846.21000000,0.00000000,1691988119999,0.00000000,0,0.00000000,0.00000000,0
1691988120000,1846.21000000,1846.21000000,1846.21000000,1846.21000000,0.00000000,1691988179999,0.00000000,0,0.00000000,0.00000000,0
1691988180000,1846.21000000,1846.21000000,1846.21000000,1846.21000000,0.00000000,1691988239999,0.00000000,0,0.00000000,0.00000000,0
1691988240000,1846.09000000,1846.09000000,1846.09000000,1846.09000000,0.01490000,1691988299999,27.50674100,1,0.01490000,27.50674100,0
1691988300000,1845.99000000,1846.09000000,1845.99000000,1846.09000000,1.06600000,1691988359999,1967.85688500,5,1.06600000,1967.85688500,0
1691988360000,1846.09000000,1846.09000000,1846.09000000,1846.09000000,0.00000000,1691988419999,0.00000000,0,0.00000000,0.00000000,0
1691988420000,1846.31000000,1846.31000000,1846.31000000,1846.31000000,0.06660000,1691988479999,122.96424600,1,0.06660000,122.96424600,0
1691988480000,1846.27000000,1846.27000000,1846.27000000,1846.27000000,0.06660000,1691988539999,122.96158200,1,0.00000000,0.00000000,0
1691988540000,1846.09000000,1846.10000000,1846.09000000,1846.10000000,0.06440000,1691988599999,118.88832200,2,0.01260000,23.26086000,0
1691988600000,1846.10000000,1846.10000000,1846.10000000,1846.10000000,0.00930000,1691988659999,17.16873000,1,0.00930000,17.16873000,0
1691988660000,1846.09000000,1846.09000000,1846.09000000,1846.09000000,1.03150000,1691988719999,1904.24183500,1,0.00000000,0.00000000,0
1691988720000,1846.09000000,1846.09000000,1846.09000000,1846.09000000,0.00000000,1691988779999,0.00000000,0,0.00000000,0.00000000,0
1691988780000,1846.09000000,1846.09000000,1846.09000000,1846.09000000,0.00000000,1691988839999,0.00000000,0,0.00000000,0.00000000,0
1691988840000,1846.09000000,1846.09000000,1846.09000000,1846.09000000,0.00000000,1691988899999,0.00000000,0,0.00000000,0.00000000,0
1691988900000,1846.09000000,1846.09000000,1846.09000000,1846.09000000,0.00000000,1691988959999,0.00000000,0,0.00000000,0.00000000,0
1691988960000,1845.84000000,1845.84000000,1845.84000000,1845.84000000,0.58780000,1691989019999,1084.98475200,2,0.00000000,0.00000000,0
1691989020000,1845.26000000,1845.26000000,1845.26000000,1845.26000000,0.08050000,1691989079999,148.54343000,2,0.08050000,148.54343000,0
1691989080000,1845.37000000,1845.37000000,1845.37000000,1845.37000000,0.17880000,1691989139999,329.95215600,3,0.17880000,329.95215600,0
1691989140000,1845.67000000,1845.68000000,1845.67000000,1845.68000000,0.46800000,1691989199999,863.77443300,3,0.08730000,161.12786400,0
1691989200000,1845.68000000,1845.68000000,1845.68000000,1845.68000000,0.00000000,1691989259999,0.00000000,0,0.00000000,0.00000000,0
1691989260000,1846.05000000,1846.05000000,1845.99000000,1845.99000000,0.15950000,1691989319999,294.43838700,4,0.03920000,72.36516000,0
1691989320000,1845.77000000,1845.77000000,1845.77000000,1845.77000000,0.13500000,1691989379999,249.17895000,1,0.00000000,0.00000000,0
1691989380000,1845.77000000,1845.77000000,1845.77000000,1845.77000000,0.00000000,1691989439999,0.00000000,0,0.00000000,0.00000000,0
1691989440000,1845.77000000,1845.77000000,1845.77000000,1845.77000000,0.00000000,1691989499999,0.00000000,0,0.00000000,0.00000000,0
1691989500000,1845.77000000,1845.77000000,1845.77000000,1845.77000000,0.00000000,1691989559999,0.00000000,0,0.00000000,0.00000000,0
1691989560000,1845.72000000,1845.72000000,1845.72000000,1845.72000000,0.23230000,1691989619999,428.76075600,2,0.23230000,428.76075600,0
1691989620000,1845.72000000,1845.72000000,1845.72000000,1845.72000000,0.00000000,1691989679999,0.00000000,0,0.00000000,0.00000000,0
1691989680000,1845.98000000,1845.98000000,1845.97000000,1845.97000000,0.22980000,1691989739999,424.20515200,3,0.22980000,424.20515200,0
1691989740000,1845.97000000,1845.97000000,1845.97000000,1845.97000000,0.00000000,1691989799999,0.00000000,0,0.00000000,0.00000000,0
1691989800000,1845.97000000,1845.97000000,1845.97000000,1845.97000000,0.00000000,1691989859999,0.00000000,0,0.00000000,0.00000000,0
1691989860000,1846.09000000,1846.09000000,1846.09000000,1846.09000000,0.06660000,1691989919999,122.94959400,1,0.06660000,122.94959400,0
1691989920000,1846.09000000,1846.09000000,1846.09000000,1846.09000000,0.00000000,1691989979999,0.00000000,0,0.00000000,0.00000000,0
1691989980000,1846.09000000,1846.09000000,1846.09000000,1846.09000000,0.00000000,1691990039999,0.00000000,0,0.00000000,0.00000000,0
1691990040000,1846.12000000,1846.15000000,1846.06000000,1846.15000000,0.13600000,1691990099999,251.06876200,4,0.13600000,251.06876200,0
1691990100000,1846.54000000,1846.54000000,1846.13000000,1846.34000000,0.89540000,1691990159999,1653.29226000,3,0.04400000,81.23896000,0
1691990160000,1846.34000000,1846.34000000,1846.34000000,1846.34000000,0.00000000,1691990219999,0.00000000,0,0.00000000,0.00000000,0
1691990220000,1846.34000000,1846.34000000,1846.34000000,1846.34000000,0.00000000,1691990279999,0.00000000,0,0.00000000,0.00000000,0
1691990280000,1846.64000000,1846.64000000,1846.64000000,1846.64000000,0.02240000,1691990339999,41.36473600,2,0.02240000,41.36473600,0
1691990340000,1846.91000000,1846.91000000,1845.69000000,1845.84000000,2.43670000,1691990399999,4498.49128600,10,0.00590000,10.89676900,0
1691990400000,1845.84000000,1845.84000000,1845.84000000,1845.84000000,0.00000000,1691990459999,0.00000000,0,0.00000000,0.00000000,0
1691990460000,1846.39000000,1846.39000000,1846.39000000,1846.39000000,0.01190000,1691990519999,21.97204100,1,0.01190000,21.97204100,0
1691990520000,1846.39000000,1846.39000000,1846.39000000,1846.39000000,0.03610000,1691990579999,66.65467900,1,0.03610000,66.65467900,0
1691990580000,1846.39000000,1846.39000000,1846.39000000,1846.39000000,0.00000000,1691990639999,0.00000000,0,0.00000000,0.00000000,0
1691990640000,1846.39000000,1846.39000000,1846.39000000,1846.39000000,0.00000000,1691990699999,0.00000000,0,0.00000000,0.00000000,0
1691990700000,1846.39000000,1846.39000000,1846.39000000,1846.39000000,0.00000000,1691990759999,0.00000000,0,0.00000000,0.00000000,0
1691990760000,1846.39000000,1846.39000000,1846.39000000,1846.39000000,0.00000000,1691990819999,0.00000000,0,0.00000000,0.00000000,0
1691990820000,1846.39000000,1846.39000000,1846.39000000,1846.39000000,0.00000000,1691990879999,0.00000000,0,0.00000000,0.00000000,0
1691990880000,1846.39000000,1846.39000000,1846.39000000,1846.39000000,0.00000000,1691990939999,0.00000000,0,0.00000000,0.00000000,0
1691990940000,1846.39000000,1846.39000000,1846.39000000,1846.39000000,0.00000000,1691990999999,0.00000000,0,0.00000000,0.00000000,0
1691991000000,1846.39000000,1846.39000000,1846.39000000,1846.39000000,0.00000000,1691991059999,0.00000000,0,0.00000000,0.00000000,0
1691991060000,1846.39000000,1846.39000000,1846.39000000,1846.39000000,0.00000000,1691991119999,0.00000000,0,0.00000000,0.00000000,0
1691991120000,1846.45000000,1846.45000000,1846.45000000,1846.45000000,0.00650000,1691991179999,12.00192500,1,0.00650000,12.00192500,0
1691991180000,1846.45000000,1846.45000000,1846.45000000,1846.45000000,0.01620000,1691991239999,29.91249000,1,0.01620000,29.91249000,0
1691991240000,1846.45000000,1846.45000000,1846.45000000,1846.45000000,0.00000000,1691991299999,0.00000000,0,0.00000000,0.00000000,0
1691991300000,1846.45000000,1846.45000000,1846.45000000,1846.45000000,0.00000000,1691991359999,0.00000000,0,0.00000000,0.00000000,0
