1724555940000,2765.89000000,2765.99000000,2765.03000000,2765.03000000,19.33680000,1724555999999,53476.22238600,54,13.90540000,38454.63331600,0
1724556000000,2764.90000000,2764.90000000,2762.20000000,2762.20000000,24.93870000,1724556059999,68919.92462700,86,10.24300000,28303.05783100,0
1724556060000,2762.34000000,2763.40000000,2762.25000000,2763.40000000,19.08020000,1724556119999,52716.02689100,41,15.29000000,42245.18038000,0
1724556120000,2763.41000000,2763.41000000,2763.00000000,2763.14000000,22.43360000,1724556179999,61990.07015600,58,13.14170000,36314.67751100,0
1724556180000,2763.13000000,2763.13000000,2761.20000000,2761.21000000,24.91680000,1724556239999,68819.93946300,60,12.78010000,35297.81458700,0
1724556240000,2761.21000000,2761.40000000,2760.61000000,2761.40000000,17.85650000,1724556299999,49305.47668900,51,15.79560000,43615.05207800,0
1724556300000,2761.38000000,2761.38000000,2760.82000000,2760.82000000,20.66850000,1724556359999,57069.71140300,41,15.37190000,42444.76071700,0
1724556360000,2760.47000000,2760.63000000,2760.41000000,2760.63000000,20.79780000,1724556419999,57413.10669400,43,14.64140000,40418.09513300,0
1724556420000,2760.64000000,2760.64000000,2759.40000000,2760.17000000,22.41360000,1724556479999,61859.54494700,48,17.53060000,48383.02676000,0
1724556480000,2760.20000000,2761.68000000,2760.20000000,2761.41000000,21.11190000,1724556539999,58292.63924100,48,17.35230000,47910.27467700,0
1724556540000,2761.50000000,2762.37000000,2761.50000000,2762.00000000,39.82080000,1724556599999,109985.34625400,90,23.43560000,64728.35456000,0
1724556600000,2762.03000000,2762.03000000,2760.81000000,2761.09000000,26.80210000,1724556659999,74007.51997100,77,11.51390000,31791.83812900,0
1724556660000,2761.40000000,2761.40000000,2759.85000000,2760.75000000,18.75300000,1724556719999,51769.76071300,37,13.25220000,36583.24360300,0
1724556720000,2760.75000000,2761.29000000,2760.28000000,2761.29000000,20.44680000,1724556779999,56449.76271100,47,14.71850000,40635.52002900,0
1724556780000,2761.34000000,2761.62000000,2760.61000000,2761.61000000,26.78510000,1724556839999,73959.67694100,66,16.48460000,45517.79032900,0
1724556840000,2761.41000000,2761.41000000,2759.49000000,2759.49000000,25.42860000,1724556899999,70194.89177000,70,9.43470000,26042.82334300,0
1724556900000,2759.65000000,2759.73000000,2759.42000000,2759.51000000,21.06030000,1724556959999,58118.40114500,55,12.78360000,35277.97585200,0
1724556960000,2759.52000000,2760.90000000,2759.52000000,2760.67000000,16.44550000,1724557019999,45396.13303000,28,14.11900000,38973.13760500,0
1724557020000,2760.66000000,2760.66000000,2758.50000000,2758.94000000,22.05650000,1724557079999,60864.45346500,57,14.07750000,38844.23990100,0
1724557080000,2758.93000000,2759.31000000,2758.56000000,2759.31000000,29.52260000,1724557139999,81450.64462300,77,20.67280000,57036.29999800,0
1724557140000,2759.30000000,2760.59000000,2757.80000000,2758.00000000,49.26100000,1724557199999,135916.04008000,116,14.87890000,41052.40125200,0
1724557200000,2757.85000000,2758.19000000,2757.60000000,2757.60000000,19.15920000,1724557259999,52839.82962600,49,15.62850000,43102.78532500,0
1724557260000,2757.60000000,2759.18000000,2757.60000000,2759.00000000,18.51230000,1724557319999,51061.24382500,54,17.21650000,47486.93823000,0
1724557320000,2759.25000000,2760.38000000,2759.00000000,2759.69000000,21.33560000,1724557379999,58878.85741400,53,19.11250000,52743.55266800,0
1724557380000,2759.70000000,2759.75000000,2759.24000000,2759.74000000,21.52760000,1724557439999,59409.23953100,48,16.60570000,45826.14180000,0
1724557440000,2759.74000000,2759.74000000,2758.20000000,2758.20000000,16.94180000,1724557499999,46740.78325900,94,12.26700000,33842.99471900,0
1724557500000,2757.88000000,2759.37000000,2757.88000000,2758.92000000,19.32130000,1724557559999,53301.50782500,50,12.86150000,35480.40780700,0
1724557560000,2758.92000000,2759.19000000,2758.62000000,2759.00000000,18.51340000,1724557619999,51077.37239300,44,16.62100000,45856.19123800,0
1724557620000,2758.41000000,2760.19000000,2757.67000000,2760.19000000,28.22990000,1724557679999,77872.17015500,68,23.15350000,63867.52500800,0
1724557680000,2760.19000000,2764.39000000,2759.24000000,2763.21000000,33.41520000,1724557739999,92296.88942000,147,17.74320000,49009.67501600,0
1724557740000,2763.21000000,2763.40000000,2759.94000000,2759.97000000,44.30780000,1724557799999,122364.97274300,128,13.44970000,37147.05649400,0
1724557800000,2759.82000000,2762.84000000,2759.13000000,2762.84000000,25.92370000,1724557859999,71579.54545900,68,17.76560000,49054.10867200,0
1724557860000,2762.91000000,2765.99000000,2762.72000000,2764.40000000,58.44390000,1724557919999,161593.72958100,222,20.93110000,57866.32891900,0
1724557920000,2765.54000000,2765.68000000,2762.19000000,2762.19000000,58.35020000,1724557979999,161258.60665500,150,18.83520000,52049.40297500,0
1724557980000,2762.04000000,2762.04000000,2759.52000000,2760.39000000,42.49430000,1724558039999,117314.72190700,112,6.25640000,17274.87126500,0
1724558040000,2760.39000000,2762.84000000,2759.20000000,2762.14000000,43.77580000,1724558099999,120846.87860500,110,15.12920000,41767.99285700,0
1724558100000,2762.13000000,2763.16000000,2760.07000000,2760.87000000,54.20600000,1724558159999,149698.57188900,184,11.71550000,32351.33262800,0
1724558160000,2760.87000000,2762.40000000,2760.21000000,2762.08000000,22.83160000,1724558219999,63057.30087200,61,13.23610000,36555.80540000,0
1724558220000,2761.69000000,2765.16000000,2761.69000000,2764.42000000,182.87730000,1724558279999,505450.57521400,782,153.69190000,424776.93109000,0
1724558280000,2764.42000000,2767.16000000,2764.42000000,2765.61000000,39.21520000,1724558339999,108466.90470300,300,18.83610000,52094.10011000,0
1724558340000,2765.62000000,2766.61000000,2764.65000000,2765.73000000,65.49170000,1724558399999,181118.58074200,188,26.13240000,72274.65869100,0
1724558400000,2765.99000000,2766.59000000,2764.33000000,2765.60000000,45.53580000,1724558459999,125930.18059800,133,28.35340000,78411.96316800,0
1724558460000,2765.46000000,2765.63000000,2763.20000000,2764.37000000,38.35960000,1724558519999,106041.13552800,120,11.77580000,32557.30114100,0
1724558520000,2764.59000000,2764.59000000,2763.13000000,2764.00000000,16.81170000,1724558579999,46465.52439000,52,14.18350000,39200.01241600,0
1724558580000,2764.14000000,2764.62000000,2762.60000000,2763.00000000,19.67250000,1724558639999,54367.08719400,43,11.66660000,32241.90103800,0
1724558640000,2763.57000000,2763.79000000,2761.41000000,2762.01000000,19.72700000,1724558699999,54506.09489300,60,12.89620000,35631.80792400,0
1724558700000,2762.10000000,2762.58000000,2761.06000000,2761.68000000,19.63510000,1724558759999,54228.26861800,42,13.60790000,37581.73279500,0
1724558760000,2761.60000000,2762.57000000,2759.61000000,2760.94000000,37.88880000,1724558819999,104626.02283800,91,19.56570000,54024.97367300,0
1724558820000,2760.94000000,2760.99000000,2758.24000000,2758.24000000,22.20320000,1724558879999,61265.47962100,70,11.66860000,32198.82514200,0
1724558880000,2758.19000000,2759.36000000,2757.47000000,2757.98000000,27.58510000,1724558939999,76085.11480400,134,21.24410000,58593.74832900,0
1724558940000,2758.67000000,2761.48000000,2758.67000000,2761.20000000,35.32580000,1724558999999,97507.63994200,211,19.76110000,54540.90902200,0
1724559000000,2761.21000000,2761.86000000,2761.21000000,2761.39000000,36.97370000,1724559059999,102105.31742000,91,13.79960000,38107.24326700,0
1724559060000,2761.10000000,2761.10000000,2759.82000000,2760.69000000,17.98870000,1724559119999,49658.37431200,90,9.79980000,27051.85898700,0
1724559120000,2761.03000000,2761.19000000,2759.03000000,2759.12000000,18.21490000,1724559179999,50272.24590900,293,10.55400000,29126.73574400,0
1724559180000,2759.28000000,2760.16000000,2759.01000000,2760.09000000,27.42480000,1724559239999,75682.38118400,973,13.75490000,37959.41095700,0
1724559240000,2760.02000000,2760.13000000,2759.42000000,2760.06000000,25.10550000,1724559299999,69286.94176400,324,12.08900000,33362.26535400,0
1724559300000,2759.87000000,2760.99000000,2759.45000000,2759.50000000,28.92440000,1724559359999,79836.84889800,78,13.72760000,37890.88286300,0
1724559360000,2759.60000000,2759.79000000,2757.87000000,2758.06000000,25.19430000,1724559419999,69508.62605200,295,11.94200000,32947.58554500,0
1724559420000,2758.06000000,2759.92000000,2758.00000000,2759.92000000,24.41600000,1724559479999,67364.55036800,335,18.33050000,50573.82342200,0
1724559480000,2759.87000000,2761.12000000,2759.44000000,2760.06000000,37.53990000,1724559539999,103617.20788900,311,14.58540000,40257.98298000,0
1724559540000,2759.96000000,2761.80000000,2759.96000000,2761.56000000,31.44280000,1724559599999,86817.12148600,398,14.23020000,39286.99862200,0
1724559600000,2761.66000000,2762.56000000,2761.64000000,2762.35000000,28.13980000,1724559659999,77728.05091300,109,12.29220000,33952.46728600,0
1724559660000,2761.81000000,2762.59000000,2761.01000000,2762.40000000,15.40580000,1724559719999,42550.25386400,103,12.63460000,34896.20014100,0
1724559720000,2762.39000000,2762.60000000,2761.60000000,2761.82000000,19.78580000,1724559779999,54651.32647200,494,13.84170000,38232.29302600,0
1724559780000,2761.87000000,2763.64000000,2761.87000000,2763.17000000,31.46080000,1724559839999,86919.78789900,799,12.47160000,34451.17616700,0
1724559840000,2763.45000000,2763.57000000,2763.02000000,2763.36000000,21.10250000,1724559899999,58312.33621300,111,17.37990000,48025.28948600,0
1724559900000,2763.36000000,2763.60000000,2762.98000000,2763.60000000,15.64300000,1724559959999,43224.13302700,144,13.15610000,36352.25531000,0
1724559960000,2763.41000000,2763.99000000,2762.85000000,2763.96000000,34.66310000,1724560019999,95791.54163300,87,16.03850000,44322.30839800,0
1724560020000,2763.96000000,2764.49000000,2763.96000000,2764.10000000,20.36910000,1724560079999,56305.60412300,50,13.68160000,37819.15304900,0
1724560080000,2764.10000000,2764.62000000,2763.88000000,2764.61000000,19.03750000,1724560139999,52625.72724600,45,13.36970000,36957.65272500,0
1724560140000,2764.62000000,2765.08000000,2764.40000000,2764.61000000,37.11490000,1724560199999,102613.98540800,642,12.51910000,34611.81855000,0
1724560200000,2764.75000000,2764.75000000,2763.81000000,2764.04000000,19.65840000,1724560259999,54340.69729100,45,13.21990000,36542.57422700,0
1724560260000,2764.07000000,2764.51000000,2763.02000000,2764.41000000,22.64470000,1724560319999,62583.68327100,96,15.67490000,43318.61258700,0
1724560320000,2764.41000000,2765.43000000,2764.41000000,2764.95000000,29.33860000,1724560379999,81126.76971900,81,13.35010000,36914.40636100,0
1724560380000,2764.99000000,2765.40000000,2764.81000000,2765.29000000,17.79400000,1724560439999,49204.71732400,48,14.34860000,39676.98443500,0
1724560440000,2765.30000000,2765.81000000,2764.99000000,2765.46000000,25.04200000,1724560499999,69251.31398600,196,15.07780000,41695.14148900,0
1724560500000,2765.39000000,2767.10000000,2765.39000000,2767.10000000,44.65010000,1724560559999,123499.05381100,376,17.45010000,48268.36293900,0
1724560560000,2767.59000000,2767.76000000,2766.94000000,2767.01000000,24.40640000,1724560619999,67543.16624000,153,15.06940000,41703.28497600,0
1724560620000,2767.14000000,2767.59000000,2767.14000000,2767.53000000,16.14360000,1724560679999,44673.97919500,141,13.97150000,38663.01093700,0
1724560680000,2767.41000000,2768.19000000,2767.21000000,2767.80000000,22.33630000,1724560739999,61822.78703300,128,14.31380000,39617.34972700,0
1724560740000,2767.62000000,2768.30000000,2767.62000000,2768.30000000,22.68890000,1724560799999,62803.93884000,208,14.54540000,40261.31160400,0
1724560800000,2768.25000000,2768.57000000,2768.15000000,2768.28000000,27.61990000,1724560859999,76461.40034200,234,11.77440000,32595.36225900,0
1724560860000,2768.40000000,2768.59000000,2767.67000000,2768.01000000,20.97190000,1724560919999,58051.60970200,47,19.91610000,55128.98768800,0
1724560920000,2768.34000000,2768.80000000,2768.01000000,2768.78000000,37.39290000,1724560979999,103526.44489800,77,11.85580000,32824.47931000,0
1724560980000,2768.74000000,2768.80000000,2766.90000000,2767.32000000,16.51020000,1724561039999,45698.03664900,91,11.44460000,31676.83966300,0
1724561040000,2767.07000000,2768.39000000,2767.07000000,2768.38000000,21.81280000,1724561099999,60371.17228900,101,20.91040000,57873.22636500,0
1724561100000,2768.38000000,2769.12000000,2768.38000000,2768.86000000,32.33140000,1724561159999,89518.49943200,198,10.10030000,27965.18216100,0
1724561160000,2768.92000000,2769.13000000,2768.30000000,2768.59000000,17.93860000,1724561219999,49670.81219100,43,9.02090000,24977.94964100,0
1724561220000,2768.60000000,2769.15000000,2768.60000000,2769.00000000,17.67490000,1724561279999,48939.18869100,43,17.20590000,47640.52769100,0
1724561280000,2768.88000000,2770.28000000,2768.88000000,2770.20000000,21.76640000,1724561339999,60277.38647000,58,16.18440000,44819.25039800,0
1724561340000,2770.20000000,2770.20000000,2768.89000000,2768.90000000,26.03040000,1724561399999,72093.32181500,70,12.69400000,35154.49877700,0
1724561400000,2768.89000000,2768.89000000,2767.69000000,2768.46000000,18.93570000,1724561459999,52416.74388800,194,11.33860000,31384.74381700,0
1724561460000,2768.88000000,2769.81000000,2768.88000000,2769.40000000,3.67490000,1724561519999,10176.94290100,34,1.52800000,4230.98286600,0
1724561520000,2769.45000000,2769.87000000,2768.86000000,2769.25000000,5.25590000,1724561579999,14556.43892700,19,1.31140000,3631.81403000,0
1724561580000,2769.02000000,2769.02000000,2769.01000000,2769.02000000,0.99100000,1724561639999,2744.09880100,5,0.98910000,2738.83768200,0
1724561640000,2768.96000000,2768.96000000,2768.12000000,2768.20000000,2.16210000,1724561699999,5985.76984700,9,1.80490000,4996.69733500,0
1724561700000,2768.13000000,2769.16000000,2768.13000000,2769.16000000,3.89230000,1724561759999,10776.37583600,10,3.89230000,10776.37583600,0
1724561760000,2769.49000000,2770.13000000,2769.49000000,2769.59000000,9.02560000,1724561819999,25000.32666900,24,2.88980000,8004.30216200,0
1724561820000,2768.53000000,2768.54000000,2768.07000000,2768.18000000,1.35300000,1724561879999,3745.54830200,8,0.81130000,2245.83560100,0
1724561880000,2767.76000000,2768.60000000,2767.76000000,2768.48000000,1.55250000,1724561939999,4297.46445300,8,1.29850000,3594.25532000,0
1724561940000,2768.60000000,2769.20000000,2768.60000000,2769.20000000,1.18620000,1724561999999,3284.15052200,8,1.04750000,2900.10964000,0
1724562000000,2768.37000000,2768.37000000,2767.17000000,2767.17000000,0.09510000,1724562059999,263.16337500,3,0.09240000,255.68877600,0
1724562060000,2767.98000000,2767.98000000,2767.04000000,2767.04000000,0.46880000,1724562119999,1297.27182400,2,0.08880000,245.79662400,0
1724562120000,2766.79000000,2767.79000000,2766.79000000,2767.79000000,1.73510000,1724562179999,4801.98066300,5,0.63620000,1760.45623200,0
1724562180000,2767.40000000,2767.79000000,2766.61000000,2767.38000000,7.91170000,1724562239999,21891.73155500,19,7.87560000,21791.81433600,0
1724562240000,2767.29000000,2767.29000000,2766.09000000,2766.79000000,4.06940000,1724562299999,11258.81126700,13,1.41660000,3919.36743000,0
1724562300000,2766.90000000,2767.55000000,2766.90000000,2767.41000000,1.99870000,1724562359999,5531.16488300,9,0.28880000,799.14272000,0
1724562360000,2766.60000000,2767.65000000,2766.60000000,2767.65000000,1.21990000,1724562419999,3375.58176500,72,0.17760000,491.44228800,0
1724562420000,2768.04000000,2768.04000000,2767.88000000,2767.89000000,1.11170000,1724562479999,3077.16874800,4,0.81170000,2246.80474800,0
1724562480000,2768.12000000,2768.12000000,2767.01000000,2767.01000000,2.25860000,1724562539999,6251.70736400,8,0.00270000,7.47392400,0
1724562540000,2766.80000000,2766.99000000,2766.66000000,2766.99000000,3.02970000,1724562599999,8382.52666700,6,2.46380000,6816.85989900,0
1724562600000,2766.81000000,2767.39000000,2766.81000000,2767.20000000,0.10400000,1724562659999,287.75587800,3,0.09780000,270.59923800,0
1724562660000,2767.01000000,2767.43000000,2767.01000000,2767.43000000,0.29750000,1724562719999,823.27312900,3,0.29750000,823.27312900,0
1724562720000,2767.21000000,2768.68000000,2767.21000000,2768.54000000,3.34630000,1724562779999,9264.02898300,15,0.37070000,1025.91229000,0
1724562780000,2768.48000000,2768.71000000,2768.47000000,2768.49000000,1.00830000,1724562839999,2791.55796100,6,0.59540000,1648.35805800,0
1724562840000,2768.59000000,2768.80000000,2768.14000000,2768.14000000,4.23770000,1724562899999,11732.06499200,12,1.57150000,4350.70112000,0
