1678764180000,1680.84000000,1680.84000000,1680.84000000,1680.84000000,0.62540000,1678764239999,1051.19733600,1,0.62540000,1051.19733600,0
1678764240000,1680.46000000,1680.46000000,1680.46000000,1680.46000000,0.22590000,1678764299999,379.61591400,2,0.22590000,379.61591400,0
1678764300000,1679.11000000,1680.58000000,1679.11000000,1679.41000000,10.53330000,1678764359999,17695.49523700,26,10.23550000,17195.45627900,0
1678764360000,1679.41000000,1680.56000000,1679.41000000,1680.54000000,9.31390000,1678764419999,15645.04606900,22,9.31390000,15645.04606900,0
1678764420000,1680.34000000,1680.48000000,1680.34000000,1680.48000000,1.25100000,1678764479999,2102.19291000,2,1.25100000,2102.19291000,0
1678764480000,1682.35000000,1682.46000000,1682.35000000,1682.35000000,2.29060000,1678764539999,3853.70544200,3,2.29060000,3853.70544200,0
1678764540000,1682.35000000,1682.60000000,1682.35000000,1682.60000000,3.12350000,1678764599999,5255.10758700,5,3.12350000,5255.10758700,0
1678764600000,1682.27000000,1682.27000000,1681.88000000,1681.88000000,27.66950000,1678764659999,46546.43647300,27,27.66950000,46546.43647300,0
1678764660000,1682.84000000,1683.13000000,1682.18000000,1683.07000000,47.05770000,1678764719999,79190.19949700,43,47.05770000,79190.19949700,0
1678764720000,1683.07000000,1684.97000000,1683.07000000,1684.97000000,59.90890000,1678764779999,100909.23624300,63,59.90890000,100909.23624300,0
1678764780000,1684.36000000,1684.39000000,1684.36000000,1684.36000000,14.48290000,1678764839999,24394.47985000,17,14.48290000,24394.47985000,0
1678764840000,1683.95000000,1683.95000000,1683.95000000,1683.95000000,14.56460000,1678764899999,24526.05817000,13,14.56460000,24526.05817000,0
1678764900000,1683.95000000,1683.95000000,1683.95000000,1683.95000000,0.00000000,1678764959999,0.00000000,0,0.00000000,0.00000000,0
1678764960000,1683.95000000,1683.97000000,1683.95000000,1683.96000000,37.46940000,1678765019999,63096.71074900,40,37.46940000,63096.71074900,0
1678765020000,1686.06000000,1686.06000000,1686.06000000,1686.06000000,0.05100000,1678765079999,85.98906000,1,0.00000000,0.00000000,0
1678765080000,1686.06000000,1686.43000000,1686.06000000,1686.43000000,0.23950000,1678765139999,403.85873000,3,0.00000000,0.00000000,0
1678765140000,1686.43000000,1686.43000000,1686.43000000,1686.43000000,0.00000000,1678765199999,0.00000000,0,0.00000000,0.00000000,0
1678765200000,1686.44000000,1686.44000000,1686.44000000,1686.44000000,0.29050000,1678765259999,489.91082000,1,0.29050000,489.91082000,0
1678765260000,1687.03000000,1687.08000000,1685.38000000,1685.38000000,5.41280000,1678765319999,9125.42841800,6,5.40290000,9108.73266200,0
1678765320000,1685.79000000,1686.69000000,1685.79000000,1686.69000000,32.94360000,1678765379999,55550.26747100,38,32.94360000,55550.26747100,0
1678765380000,1686.69000000,1686.69000000,1686.69000000,1686.69000000,0.00000000,1678765439999,0.00000000,0,0.00000000,0.00000000,0
1678765440000,1685.72000000,1685.80000000,1685.72000000,1685.80000000,4.21130000,1678765499999,7099.07710800,10,4.21130000,7099.07710800,0
1678765500000,1686.14000000,1686.36000000,1686.14000000,1686.30000000,9.20150000,1678765559999,15516.12695300,12,9.20150000,15516.12695300,0
1678765560000,1686.12000000,1686.30000000,1686.12000000,1686.28000000,8.56390000,1678765619999,14440.87570400,16,8.56390000,14440.87570400,0
1678765620000,1686.28000000,1686.28000000,1686.28000000,1686.28000000,0.00000000,1678765679999,0.00000000,0,0.00000000,0.00000000,0
1678765680000,1687.29000000,1687.29000000,1687.29000000,1687.29000000,0.19190000,1678765739999,323.79095100,2,0.19190000,323.79095100,0
1678765740000,1687.29000000,1687.29000000,1687.29000000,1687.29000000,0.00000000,1678765799999,0.00000000,0,0.00000000,0.00000000,0
1678765800000,1686.81000000,1686.81000000,1686.81000000,1686.81000000,0.35510000,1678765859999,598.98623100,2,0.35510000,598.98623100,0
1678765860000,1685.35000000,1685.35000000,1685.35000000,1685.35000000,0.62350000,1678765919999,1050.81572500,1,0.62350000,1050.81572500,0
1678765920000,1685.78000000,1685.78000000,1685.78000000,1685.78000000,0.33620000,1678765979999,566.75923600,1,0.33620000,566.75923600,0
1678765980000,1685.78000000,1685.88000000,1685.78000000,1685.88000000,4.98680000,1678766039999,8407.00924600,6,4.98680000,8407.00924600,0
1678766040000,1685.82000000,1686.70000000,1685.82000000,1686.70000000,0.63820000,1678766099999,1075.89604400,3,0.63820000,1075.89604400,0
1678766100000,1686.70000000,1688.03000000,1686.70000000,1686.80000000,5.72140000,1678766159999,9650.85634400,6,5.72140000,9650.85634400,0
1678766160000,1685.19000000,1685.19000000,1685.19000000,1685.19000000,0.16360000,1678766219999,275.69708400,2,0.00000000,0.00000000,0
1678766220000,1685.19000000,1685.19000000,1685.19000000,1685.19000000,0.00000000,1678766279999,0.00000000,0,0.00000000,0.00000000,0
1678766280000,1685.19000000,1685.19000000,1685.19000000,1685.19000000,0.00000000,1678766339999,0.00000000,0,0.00000000,0.00000000,0
1678766340000,1686.95000000,1687.89000000,1686.95000000,1687.89000000,4.14210000,1678766399999,6989.84773500,4,4.14210000,6989.84773500,0
1678766400000,1687.89000000,1687.89000000,1687.89000000,1687.89000000,0.00000000,1678766459999,0.00000000,0,0.00000000,0.00000000,0
1678766460000,1685.69000000,1687.04000000,1685.69000000,1686.93000000,17.36900000,1678766519999,29300.20633000,37,17.24000000,29082.75232000,0
1678766520000,1686.93000000,1686.93000000,1686.93000000,1686.93000000,0.58800000,1678766579999,991.91484000,1,0.58800000,991.91484000,0
1678766580000,1686.93000000,1686.93000000,1686.93000000,1686.93000000,0.00000000,1678766639999,0.00000000,0,0.00000000,0.00000000,0
1678766640000,1686.93000000,1686.93000000,1686.93000000,1686.93000000,0.00000000,1678766699999,0.00000000,0,0.00000000,0.00000000,0
1678766700000,1685.95000000,1685.95000000,1685.95000000,1685.95000000,0.19160000,1678766759999,323.02802000,2,0.00000000,0.00000000,0
1678766760000,1685.95000000,1685.95000000,1685.49000000,1685.50000000,3.27860000,1678766819999,5526.34608000,7,2.67020000,4500.61410000,0
1678766820000,1685.50000000,1685.50000000,1685.50000000,1685.50000000,0.00000000,1678766879999,0.00000000,0,0.00000000,0.00000000,0
1678766880000,1685.50000000,1685.50000000,1685.50000000,1685.50000000,0.00000000,1678766939999,0.00000000,0,0.00000000,0.00000000,0
1678766940000,1685.50000000,1685.50000000,1685.50000000,1685.50000000,0.00000000,1678766999999,0.00000000,0,0.00000000,0.00000000,0
1678767000000,1685.50000000,1685.50000000,1685.50000000,1685.50000000,0.00000000,1678767059999,0.00000000,0,0.00000000,0.00000000,0
1678767060000,1685.50000000,1685.50000000,1685.50000000,1685.50000000,0.00000000,1678767119999,0.00000000,0,0.00000000,0.00000000,0
1678767120000,1685.50000000,1685.50000000,1685.50000000,1685.50000000,0.00000000,1678767179999,0.00000000,0,0.00000000,0.00000000,0
1678767180000,1685.50000000,1685.50000000,1685.50000000,1685.50000000,0.00000000,1678767239999,0.00000000,0,0.00000000,0.00000000,0
1678767240000,1685.50000000,1685.50000000,1685.50000000,1685.50000000,0.00000000,1678767299999,0.00000000,0,0.00000000,0.00000000,0
1678767300000,1685.50000000,1685.50000000,1685.50000000,1685.50000000,0.00000000,1678767359999,0.00000000,0,0.00000000,0.00000000,0
1678767360000,1685.55000000,1685.57000000,1685.55000000,1685.57000000,1.66210000,1678767419999,2801.57343100,3,1.66210000,2801.57343100,0
1678767420000,1685.58000000,1685.90000000,1685.55000000,1685.79000000,35.17920000,1678767479999,59301.08014100,45,35.17920000,59301.08014100,0
1678767480000,1685.79000000,1685.79000000,1685.79000000,1685.79000000,0.00000000,1678767539999,0.00000000,0,0.00000000,0.00000000,0
1678767540000,1685.79000000,1685.79000000,1685.79000000,1685.79000000,0.00000000,1678767599999,0.00000000,0,0.00000000,0.00000000,0
1678767600000,1685.79000000,1685.79000000,1685.79000000,1685.79000000,0.00000000,1678767659999,0.00000000,0,0.00000000,0.00000000,0
1678767660000,1684.17000000,1684.17000000,1684.16000000,1684.16000000,7.48560000,1678767719999,12606.96057200,12,7.48560000,12606.96057200,0
1678767720000,1684.30000000,1684.30000000,1684.30000000,1684.30000000,0.17630000,1678767779999,296.94209000,1,0.17630000,296.94209000,0
1678767780000,1684.49000000,1684.49000000,1684.49000000,1684.49000000,1.66320000,1678767839999,2801.64376800,2,1.66320000,2801.64376800,0
1678767840000,1683.65000000,1683.65000000,1683.65000000,1683.65000000,0.07420000,1678767899999,124.92683000,1,0.00000000,0.00000000,0
1678767900000,1683.65000000,1683.65000000,1683.65000000,1683.65000000,0.00000000,1678767959999,0.00000000,0,0.00000000,0.00000000,0
1678767960000,1683.65000000,1683.65000000,1683.65000000,1683.65000000,0.00000000,1678768019999,0.00000000,0,0.00000000,0.00000000,0
1678768020000,1683.85000000,1683.85000000,1683.85000000,1683.85000000,2.44900000,1678768079999,4123.74865000,3,2.44900000,4123.74865000,0
1678768080000,1683.85000000,1683.85000000,1683.85000000,1683.85000000,0.00000000,1678768139999,0.00000000,0,0.00000000,0.00000000,0
1678768140000,1684.99000000,1685.13000000,1684.51000000,1684.52000000,5.43190000,1678768199999,9151.39929100,16,5.43190000,9151.39929100,0
1678768200000,1683.71000000,1683.71000000,1683.71000000,1683.71000000,1.06130000,1678768259999,1786.92142300,2,1.06130000,1786.92142300,0
1678768260000,1683.21000000,1683.24000000,1681.75000000,1681.93000000,29.82550000,1678768319999,50196.04501400,47,14.04300000,23631.77386900,0
1678768320000,1681.84000000,1681.90000000,1680.59000000,1680.59000000,35.90540000,1678768379999,60382.66431100,44,9.92760000,16691.95181600,0
1678768380000,1680.59000000,1680.59000000,1680.59000000,1680.59000000,0.00000000,1678768439999,0.00000000,0,0.00000000,0.00000000,0
1678768440000,1681.99000000,1681.99000000,1681.99000000,1681.99000000,0.17350000,1678768499999,291.82526500,1,0.17350000,291.82526500,0
1678768500000,1681.68000000,1681.68000000,1681.68000000,1681.68000000,0.14200000,1678768559999,238.79856000,6,0.14200000,238.79856000,0
1678768560000,1681.68000000,1681.68000000,1681.68000000,1681.68000000,0.00000000,1678768619999,0.00000000,0,0.00000000,0.00000000,0
1678768620000,1680.49000000,1680.49000000,1680.49000000,1680.49000000,0.03060000,1678768679999,51.42299400,1,0.00000000,0.00000000,0
1678768680000,1681.69000000,1681.69000000,1680.99000000,1680.99000000,42.36940000,1678768739999,71249.82836200,24,5.34960000,8994.35540400,0
1678768740000,1681.73000000,1681.86000000,1681.73000000,1681.86000000,0.35460000,1678768799999,596.36450700,2,0.35460000,596.36450700,0
1678768800000,1681.86000000,1681.86000000,1681.86000000,1681.86000000,0.00000000,1678768859999,0.00000000,0,0.00000000,0.00000000,0
1678768860000,1681.86000000,1681.86000000,1681.86000000,1681.86000000,0.00000000,1678768919999,0.00000000,0,0.00000000,0.00000000,0
1678768920000,1681.86000000,1681.86000000,1681.86000000,1681.86000000,0.00000000,1678768979999,0.00000000,0,0.00000000,0.00000000,0
1678768980000,1681.86000000,1681.86000000,1681.86000000,1681.86000000,0.00000000,1678769039999,0.00000000,0,0.00000000,0.00000000,0
1678769040000,1680.40000000,1681.74000000,1680.40000000,1681.74000000,1.24090000,1678769099999,2086.85120000,3,1.22600000,2061.81324000,0
1678769100000,1680.68000000,1680.68000000,1680.68000000,1680.68000000,0.23180000,1678769159999,389.58162400,3,0.23180000,389.58162400,0
1678769160000,1681.09000000,1681.09000000,1681.09000000,1681.09000000,0.00600000,1678769219999,10.08654000,1,0.00000000,0.00000000,0
1678769220000,1681.09000000,1681.09000000,1681.09000000,1681.09000000,0.00000000,1678769279999,0.00000000,0,0.00000000,0.00000000,0
1678769280000,1681.09000000,1681.09000000,1681.09000000,1681.09000000,0.00000000,1678769339999,0.00000000,0,0.00000000,0.00000000,0
1678769340000,1682.30000000,1682.30000000,1682.30000000,1682.30000000,0.15520000,1678769399999,261.09296000,1,0.00000000,0.00000000,0
1678769400000,1682.30000000,1682.30000000,1682.30000000,1682.30000000,0.00000000,1678769459999,0.00000000,0,0.00000000,0.00000000,0
1678769460000,1682.30000000,1682.30000000,1682.30000000,1682.30000000,0.00000000,1678769519999,0.00000000,0,0.00000000,0.00000000,0
1678769520000,1682.30000000,1682.30000000,1682.30000000,1682.30000000,0.00000000,1678769579999,0.00000000,0,0.00000000,0.00000000,0
1678769580000,1682.30000000,1682.30000000,1682.30000000,1682.30000000,0.00000000,1678769639999,0.00000000,0,0.00000000,0.00000000,0
1678769640000,1682.30000000,1682.30000000,1682.30000000,1682.30000000,0.00000000,1678769699999,0.00000000,0,0.00000000,0.00000000,0
1678769700000,1682.56000000,1682.56000000,1682.56000000,1682.56000000,0.62390000,1678769759999,1049.74918400,1,0.00000000,0.00000000,0
1678769760000,1682.56000000,1682.56000000,1682.56000000,1682.56000000,0.00000000,1678769819999,0.00000000,0,0.00000000,0.00000000,0
1678769820000,1684.57000000,1685.17000000,1684.57000000,1685.17000000,2.29420000,1678769879999,3865.63701400,2,2.29420000,3865.63701400,0
1678769880000,1685.17000000,1685.17000000,1685.17000000,1685.17000000,0.00000000,1678769939999,0.00000000,0,0.00000000,0.00000000,0
1678769940000,1685.17000000,1685.17000000,1685.17000000,1685.17000000,0.00000000,1678769999999,0.00000000,0,0.00000000,0.00000000,0
1678770000000,1685.17000000,1685.17000000,1685.17000000,1685.17000000,0.00000000,1678770059999,0.00000000,0,0.00000000,0.00000000,0
1678770060000,1685.17000000,1685.17000000,1685.17000000,1685.17000000,0.00000000,1678770119999,0.00000000,0,0.00000000,0.00000000,0
1678770120000,1686.56000000,1686.56000000,1686.56000000,1686.56000000,0.01470000,1678770179999,24.79243200,1,0.01470000,24.79243200,0
1678770180000,1686.56000000,1686.56000000,1686.56000000,1686.56000000,0.00000000,1678770239999,0.00000000,0,0.00000000,0.00000000,0
1678770240000,1686.56000000,1686.56000000,1686.56000000,1686.56000000,0.00000000,1678770299999,0.00000000,0,0.00000000,0.00000000,0
1678770300000,1686.56000000,1686.56000000,1686.56000000,1686.56000000,0.00000000,1678770359999,0.00000000,0,0.00000000,0.00000000,0
1678770360000,1686.56000000,1686.56000000,1686.56000000,1686.56000000,0.00000000,1678770419999,0.00000000,0,0.00000000,0.00000000,0
1678770420000,1687.84000000,1687.85000000,1687.84000000,1687.85000000,0.50380000,1678770479999,850.33518800,2,0.50380000,850.33518800,0
1678770480000,1687.85000000,1687.85000000,1687.85000000,1687.85000000,0.00000000,1678770539999,0.00000000,0,0.00000000,0.00000000,0
1678770540000,1687.85000000,1687.85000000,1687.85000000,1687.85000000,0.00000000,1678770599999,0.00000000,0,0.00000000,0.00000000,0
1678770600000,1691.57000000,1691.61000000,1686.70000000,1689.37000000,3.26880000,1678770659999,5523.19500800,10,1.80000000,3040.75400000,0
1678770660000,1691.42000000,1695.06000000,1689.32000000,1695.06000000,2.31890000,1678770719999,3925.80535800,4,2.13930000,3622.40348600,0
1678770720000,1695.16000000,1697.18000000,1691.13000000,1697.18000000,5.61450000,1678770779999,9513.68479700,15,4.61770000,7825.26312900,0
1678770780000,1699.84000000,1699.84000000,1695.13000000,1695.78000000,0.17380000,1678770839999,294.69186500,3,0.01510000,25.66758400,0
1678770840000,1696.44000000,1702.58000000,1696.40000000,1698.23000000,5.82320000,1678770899999,9900.61535700,21,5.10450000,8678.58738700,0
1678770900000,1695.50000000,1695.50000000,1693.54000000,1693.54000000,0.37630000,1678770959999,637.99509000,2,0.01100000,18.62894000,0
1678770960000,1691.84000000,1702.75000000,1680.25000000,1687.87000000,66.90910000,1678771019999,113539.83941700,78,34.56650000,58640.81029100,0
1678771020000,1689.06000000,1690.15000000,1684.24000000,1684.24000000,9.19790000,1678771079999,15524.79511700,16,2.19840000,3710.64982500,0
1678771080000,1684.24000000,1692.05000000,1683.12000000,1683.12000000,9.63740000,1678771139999,16256.81126600,13,5.83790000,9860.23682600,0
1678771140000,1683.12000000,1683.12000000,1683.12000000,1683.12000000,0.00000000,1678771199999,0.00000000,0,0.00000000,0.00000000,0
1678771200000,1683.12000000,1683.12000000,1683.12000000,1683.12000000,0.00000000,1678771259999,0.00000000,0,0.00000000,0.00000000,0
1678771260000,1686.04000000,1686.04000000,1686.04000000,1686.04000000,0.01330000,1678771319999,22.42433200,1,0.01330000,22.42433200,0
1678771320000,1683.31000000,1683.31000000,1679.89000000,1679.89000000,1.32330000,1678771379999,2223.16090700,3,0.01100000,18.51641000,0
1678771380000,1679.89000000,1679.89000000,1679.89000000,1679.89000000,0.00000000,1678771439999,0.00000000,0,0.00000000,0.00000000,0
1678771440000,1679.89000000,1679.89000000,1679.89000000,1679.89000000,0.00000000,1678771499999,0.00000000,0,0.00000000,0.00000000,0
1678771500000,1679.89000000,1679.89000000,1679.89000000,1679.89000000,0.77570000,1678771559999,1303.09067300,1,0.77570000,1303.09067300,0
1678771560000,1679.08000000,1679.42000000,1677.23000000,1677.25000000,22.92940000,1678771619999,38467.17090700,31,10.20600000,17125.29326200,0
1678771620000,1677.25000000,1677.25000000,1677.25000000,1677.25000000,0.00000000,1678771679999,0.00000000,0,0.00000000,0.00000000,0
1678771680000,1679.02000000,1682.19000000,1679.02000000,1682.19000000,0.24300000,1678771739999,408.56390100,2,0.17730000,298.25228700,0
1678771740000,1682.13000000,1682.13000000,1681.00000000,1681.95000000,1.74700000,1678771799999,2938.49510900,4,0.83560000,1405.40360000,0
1678771800000,1683.99000000,1683.99000000,1683.98000000,1683.99000000,25.91800000,1678771859999,43645.65104700,8,25.91800000,43645.65104700,0
1678771860000,1683.99000000,1683.99000000,1683.99000000,1683.99000000,263.83730000,1678771919999,444299.37482700,243,263.83730000,444299.37482700,0
