1702524000000,2251.21000000,2252.40000000,2251.21000000,2252.38000000,4.17680000,1702524059999,9407.71358100,11,0.00000000,0.00000000,0
1702524060000,2252.38000000,2252.38000000,2251.12000000,2251.12000000,5.41560000,1702524119999,12194.62142100,8,0.17760000,399.81844800,0
1702524120000,2251.27000000,2251.55000000,2251.16000000,2251.16000000,0.15050000,1702524179999,338.81872100,4,0.00000000,0.00000000,0
1702524180000,2250.12000000,2250.34000000,2250.08000000,2250.34000000,0.23950000,1702524239999,538.92080000,8,0.17760000,399.64084800,0
1702524240000,2250.31000000,2250.31000000,2249.18000000,2250.15000000,18.33990000,1702524299999,41259.77275100,33,10.67140000,24006.99468800,0
1702524300000,2249.93000000,2251.35000000,2249.79000000,2251.35000000,18.88850000,1702524359999,42512.87048600,17,16.83350000,37889.53945000,0
1702524360000,2251.63000000,2251.63000000,2251.14000000,2251.31000000,7.68730000,1702524419999,17307.90145100,5,3.24610000,7307.96229500,0
1702524420000,2252.36000000,2252.49000000,2251.91000000,2251.91000000,11.80560000,1702524479999,26590.32549300,38,0.45200000,1018.00344000,0
1702524480000,2251.94000000,2251.94000000,2251.67000000,2251.67000000,2.79310000,1702524539999,6289.83620000,14,0.09020000,203.11055600,0
1702524540000,2251.31000000,2251.91000000,2251.31000000,2251.91000000,10.44330000,1702524599999,23512.60465900,18,10.34020000,23280.43273800,0
1702524600000,2251.92000000,2252.95000000,2251.66000000,2252.95000000,13.52830000,1702524659999,30467.71507200,10,8.94590000,20148.24050100,0
1702524660000,2253.38000000,2253.48000000,2253.08000000,2253.10000000,7.45430000,1702524719999,16796.97796000,10,0.17830000,401.72773000,0
1702524720000,2253.80000000,2253.94000000,2253.32000000,2253.33000000,10.32820000,1702524779999,23277.11045200,11,3.77600000,8510.26499900,0
1702524780000,2253.82000000,2253.82000000,2253.18000000,2253.25000000,6.78200000,1702524839999,15283.82723100,20,0.01110000,25.01573700,0
1702524840000,2253.10000000,2253.11000000,2253.10000000,2253.11000000,0.18160000,1702524899999,409.16474000,3,0.17800000,401.05358000,0
1702524900000,2253.23000000,2253.23000000,2253.10000000,2253.10000000,0.10060000,1702524959999,226.67361200,3,0.09040000,203.69199200,0
1702524960000,2252.61000000,2252.93000000,2252.61000000,2252.93000000,0.97410000,1702525019999,2194.32311300,4,0.80000000,1802.08800000,0
1702525020000,2252.49000000,2252.49000000,2251.71000000,2251.71000000,1.46770000,1702525079999,3304.83975900,2,1.46130000,3290.42382300,0
1702525080000,2251.76000000,2251.76000000,2250.20000000,2250.20000000,0.23740000,1702525139999,534.20746400,3,0.23100000,519.79620000,0
1702525140000,2249.85000000,2251.44000000,2249.85000000,2251.44000000,16.76330000,1702525199999,37730.73162700,14,16.76330000,37730.73162700,0
1702525200000,2251.92000000,2251.95000000,2250.89000000,2251.28000000,4.93930000,1702525259999,11121.77729600,26,0.83710000,1884.88566000,0
1702525260000,2251.98000000,2252.19000000,2251.77000000,2251.77000000,7.00840000,1702525319999,15783.64933200,11,0.35730000,804.59484300,0
1702525320000,2252.17000000,2252.17000000,2251.46000000,2251.66000000,10.21940000,1702525379999,23012.39446900,23,0.08880000,199.93053600,0
1702525380000,2251.66000000,2251.66000000,2251.66000000,2251.66000000,0.00000000,1702525439999,0.00000000,0,0.00000000,0.00000000,0
1702525440000,2251.38000000,2251.38000000,2251.38000000,2251.38000000,0.83510000,1702525499999,1880.12743800,18,0.00000000,0.00000000,0
1702525500000,2251.39000000,2251.84000000,2251.38000000,2251.84000000,1.39620000,1702525559999,3143.91552200,9,1.38380000,3115.99841000,0
1702525560000,2251.64000000,2251.64000000,2249.91000000,2249.91000000,17.45570000,1702525619999,39295.01422200,48,0.17760000,399.60177600,0
1702525620000,2250.48000000,2250.48000000,2250.48000000,2250.48000000,2.03250000,1702525679999,4574.10060000,2,2.03250000,4574.10060000,0
1702525680000,2251.26000000,2251.76000000,2251.26000000,2251.76000000,0.32810000,1702525739999,738.73446400,18,0.08880000,199.91366400,0
1702525740000,2251.18000000,2251.18000000,2251.18000000,2251.18000000,0.44200000,1702525799999,995.02156000,2,0.00000000,0.00000000,0
1702525800000,2250.76000000,2250.77000000,2249.81000000,2249.81000000,4.72860000,1702525859999,10642.12315400,20,0.08880000,199.86748800,0
1702525860000,2249.81000000,2249.96000000,2249.70000000,2249.96000000,1.69100000,1702525919999,3804.41927200,3,0.09100000,204.72327200,0
1702525920000,2249.48000000,2250.01000000,2249.48000000,2250.01000000,4.53320000,1702525979999,10199.69826800,2,4.53320000,10199.69826800,0
1702525980000,2250.41000000,2250.82000000,2250.41000000,2250.68000000,7.41720000,1702526039999,16692.86349400,7,5.78240000,13013.23722600,0
1702526040000,2250.68000000,2250.68000000,2250.68000000,2250.68000000,0.00000000,1702526099999,0.00000000,0,0.00000000,0.00000000,0
1702526100000,2250.59000000,2250.67000000,2250.46000000,2250.46000000,0.25220000,1702526159999,567.59489600,5,0.24420000,549.59025600,0
1702526160000,2250.55000000,2251.49000000,2250.55000000,2251.30000000,14.17030000,1702526219999,31896.28536100,17,14.16720000,31889.30633100,0
1702526220000,2251.35000000,2251.74000000,2251.35000000,2251.74000000,0.19210000,1702526279999,432.48979500,3,0.17810000,400.96543500,0
1702526280000,2251.74000000,2252.03000000,2251.66000000,2252.03000000,2.42090000,1702526339999,5451.82832100,5,0.17880000,402.59680800,0
1702526340000,2251.82000000,2251.82000000,2251.82000000,2251.82000000,0.00670000,1702526399999,15.08719400,1,0.00670000,15.08719400,0
1702526400000,2251.82000000,2252.42000000,2251.82000000,2252.42000000,3.60380000,1702526459999,8117.19688600,9,3.60380000,8117.19688600,0
1702526460000,2252.82000000,2252.82000000,2252.78000000,2252.78000000,0.14960000,1702526519999,337.02120800,2,0.01660000,37.39614800,0
1702526520000,2252.78000000,2253.46000000,2252.78000000,2252.82000000,13.34990000,1702526579999,30081.41308700,15,5.36590000,12090.56508900,0
1702526580000,2253.34000000,2253.34000000,2253.34000000,2253.34000000,4.53780000,1702526639999,10225.20625200,5,0.00000000,0.00000000,0
1702526640000,2253.15000000,2253.15000000,2252.99000000,2253.05000000,0.83220000,1702526699999,1875.01575100,7,0.00000000,0.00000000,0
1702526700000,2253.23000000,2253.51000000,2253.09000000,2253.16000000,2.77370000,1702526759999,6249.87987000,12,0.08880000,200.07439200,0
1702526760000,2253.09000000,2253.70000000,2253.05000000,2253.70000000,2.92580000,1702526819999,6593.72605900,6,2.65780000,5989.81997900,0
1702526820000,2254.18000000,2254.92000000,2254.18000000,2254.92000000,1.53510000,1702526879999,3461.34813000,7,0.21950000,494.84979900,0
1702526880000,2254.53000000,2255.28000000,2254.53000000,2255.27000000,1.64740000,1702526939999,3714.54803300,7,1.47850000,3333.63218600,0
1702526940000,2255.27000000,2255.49000000,2255.11000000,2255.33000000,4.84230000,1702526999999,10921.67046300,14,0.10280000,231.84129200,0
1702527000000,2255.34000000,2255.34000000,2254.52000000,2254.52000000,4.64990000,1702527059999,10486.97008000,8,0.02970000,66.98359800,0
1702527060000,2253.04000000,2253.58000000,2252.78000000,2253.56000000,6.71790000,1702527119999,15138.10420100,18,6.61790000,14912.80020100,0
1702527120000,2253.74000000,2253.74000000,2253.74000000,2253.74000000,0.04130000,1702527179999,93.07946200,1,0.00000000,0.00000000,0
1702527180000,2253.75000000,2253.97000000,2253.75000000,2253.97000000,0.17810000,1702527239999,401.41252100,2,0.08880000,200.13300000,0
1702527240000,2253.81000000,2253.88000000,2253.81000000,2253.88000000,2.30030000,1702527299999,5184.46714300,2,1.90030000,4282.91514300,0
1702527300000,2253.75000000,2253.75000000,2253.33000000,2253.39000000,8.08390000,1702527359999,18217.52899800,12,0.52190000,1176.06936900,0
1702527360000,2253.65000000,2253.87000000,2253.65000000,2253.70000000,0.97470000,1702527419999,2196.71384300,5,0.95890000,2161.10538300,0
1702527420000,2253.91000000,2253.98000000,2253.20000000,2253.20000000,3.41100000,1702527479999,7687.74654800,9,0.66260000,1493.48093200,0
1702527480000,2253.13000000,2253.78000000,2253.09000000,2253.77000000,4.92030000,1702527539999,11086.67083800,10,3.75340000,8456.75284800,0
1702527540000,2253.77000000,2253.77000000,2252.95000000,2252.95000000,8.85040000,1702527599999,19942.18134500,15,0.49940000,1125.40808200,0
1702527600000,2252.95000000,2252.95000000,2252.95000000,2252.95000000,0.00000000,1702527659999,0.00000000,0,0.00000000,0.00000000,0
1702527660000,2252.66000000,2252.66000000,2251.15000000,2251.16000000,5.82080000,1702527719999,13105.43893600,4,4.53090000,10199.73642300,0
1702527720000,2251.56000000,2252.70000000,2251.56000000,2252.64000000,4.45880000,1702527779999,10039.80486000,6,4.45880000,10039.80486000,0
1702527780000,2252.63000000,2252.63000000,2251.85000000,2252.28000000,6.59500000,1702527839999,14855.12015000,9,0.86890000,1956.93670400,0
1702527840000,2251.96000000,2252.58000000,2251.75000000,2251.76000000,16.04740000,1702527899999,36142.53070900,23,7.16810000,16142.88431500,0
1702527900000,2251.94000000,2251.94000000,2251.39000000,2251.56000000,1.28350000,1702527959999,2889.86364600,5,0.28990000,652.71214800,0
1702527960000,2251.54000000,2251.57000000,2251.53000000,2251.57000000,6.17780000,1702528019999,13909.69066100,8,4.92880000,11097.52890100,0
1702528020000,2251.98000000,2252.81000000,2251.98000000,2252.63000000,4.53410000,1702528079999,10213.59306100,7,0.08880000,199.97582400,0
1702528080000,2252.17000000,2252.60000000,2252.17000000,2252.24000000,5.92170000,1702528139999,13337.76962100,13,0.08880000,199.99269600,0
1702528140000,2251.78000000,2251.90000000,2251.78000000,2251.90000000,0.39350000,1702528199999,886.10717000,3,0.08880000,199.95895200,0
1702528200000,2251.93000000,2252.56000000,2251.74000000,2251.74000000,17.72100000,1702528259999,39911.80579200,15,9.46960000,21327.60034800,0
1702528260000,2250.43000000,2250.43000000,2250.43000000,2250.43000000,0.28930000,1702528319999,651.04939900,6,0.00000000,0.00000000,0
1702528320000,2249.60000000,2250.40000000,2249.60000000,2250.06000000,24.07670000,1702528379999,54173.29676800,20,16.35930000,36806.73074000,0
1702528380000,2251.18000000,2251.18000000,2251.18000000,2251.18000000,0.08880000,1702528439999,199.90478400,1,0.08880000,199.90478400,0
1702528440000,2251.56000000,2251.56000000,2251.31000000,2251.33000000,0.17800000,1702528499999,400.75710200,3,0.09190000,206.91758900,0
1702528500000,2251.23000000,2251.23000000,2250.76000000,2250.76000000,0.19200000,1702528559999,432.19476000,6,0.08880000,199.90922400,0
1702528560000,2250.46000000,2250.46000000,2250.46000000,2250.46000000,0.08880000,1702528619999,199.84084800,1,0.08880000,199.84084800,0
1702528620000,2250.46000000,2250.46000000,2250.46000000,2250.46000000,0.08880000,1702528679999,199.84084800,1,0.08880000,199.84084800,0
1702528680000,2250.45000000,2250.45000000,2249.74000000,2249.74000000,1.54300000,1702528739999,3471.78778600,5,0.08880000,199.77691200,0
1702528740000,2250.26000000,2250.26000000,2249.82000000,2250.02000000,3.12580000,1702528799999,7032.52605700,5,0.02320000,52.20603200,0
1702528800000,2249.33000000,2249.33000000,2248.19000000,2248.96000000,15.56610000,1702528859999,35005.22391100,21,12.43810000,27970.27901700,0
1702528860000,2249.19000000,2250.35000000,2248.80000000,2250.35000000,24.99930000,1702528919999,56233.63435800,30,16.10230000,36223.47487200,0
1702528920000,2251.11000000,2251.61000000,2251.11000000,2251.61000000,0.19060000,1702528979999,429.15091600,4,0.17870000,402.36270700,0
1702528980000,2252.40000000,2252.62000000,2252.00000000,2252.00000000,12.16470000,1702529039999,27399.40023100,15,0.09350000,210.58317500,0
1702529040000,2251.57000000,2251.57000000,2251.57000000,2251.57000000,0.08880000,1702529099999,199.93941600,1,0.08880000,199.93941600,0
1702529100000,2251.20000000,2251.20000000,2251.20000000,2251.20000000,0.09050000,1702529159999,203.73360000,1,0.00000000,0.00000000,0
1702529160000,2250.51000000,2250.51000000,2249.15000000,2249.15000000,0.99000000,1702529219999,2226.73913200,4,0.88880000,1999.04452000,0
1702529220000,2249.25000000,2249.41000000,2248.39000000,2248.39000000,14.57890000,1702529279999,32788.97324200,22,3.23380000,7273.62465000,0
1702529280000,2248.08000000,2248.08000000,2247.00000000,2247.34000000,23.91950000,1702529339999,53756.44943700,23,15.36640000,34529.10560800,0
1702529340000,2247.33000000,2247.33000000,2247.03000000,2247.14000000,1.14290000,1702529399999,2568.30169900,7,0.68690000,1543.57026700,0
1702529400000,2247.24000000,2248.04000000,2247.24000000,2248.04000000,3.79850000,1702529459999,8537.41764100,11,3.79850000,8537.41764100,0
1702529460000,2248.31000000,2248.47000000,2248.31000000,2248.47000000,0.09190000,1702529519999,206.62018500,2,0.08880000,199.64992800,0
1702529520000,2248.46000000,2248.46000000,2248.33000000,2248.33000000,6.32640000,1702529579999,14224.41307400,3,0.00000000,0.00000000,0
1702529580000,2247.96000000,2248.26000000,2247.96000000,2248.26000000,3.25650000,1702529639999,7320.98504600,8,1.32880000,2987.18749600,0
1702529640000,2248.68000000,2248.91000000,2247.96000000,2248.31000000,5.91000000,1702529699999,13290.37131300,16,0.17760000,399.33271200,0
1702529700000,2249.47000000,2249.94000000,2249.47000000,2249.60000000,3.34390000,1702529759999,7523.50243800,3,0.08880000,199.75293600,0
1702529760000,2249.75000000,2249.76000000,2249.26000000,2249.26000000,4.54620000,1702529819999,10227.77006300,13,0.10130000,227.85628800,0
1702529820000,2249.39000000,2249.39000000,2249.38000000,2249.38000000,0.34620000,1702529879999,778.73859700,5,0.00880000,19.79463200,0
1702529880000,2249.38000000,2249.38000000,2248.71000000,2248.96000000,30.02270000,1702529939999,67528.10500700,96,1.10860000,2493.00490800,0
1702529940000,2248.96000000,2248.96000000,2248.07000000,2248.07000000,1.12930000,1702529999999,2539.66033600,11,0.08880000,199.62861600,0
1702530000000,2247.95000000,2249.21000000,2247.95000000,2249.21000000,9.11220000,1702530059999,20491.56400700,12,8.82280000,19840.64263300,0
1702530060000,2249.21000000,2249.21000000,2247.88000000,2248.47000000,12.13320000,1702530119999,27283.64438700,38,1.37340000,3087.89581900,0
1702530120000,2248.48000000,2250.44000000,2248.48000000,2250.34000000,2.76380000,1702530179999,6218.03109200,8,1.92330000,4326.60366400,0
1702530180000,2250.37000000,2250.73000000,2250.17000000,2250.37000000,7.34710000,1702530239999,16535.06901600,26,1.14230000,2570.60020400,0
1702530240000,2250.02000000,2250.45000000,2249.58000000,2249.97000000,11.61350000,1702530299999,26131.92337800,26,0.08880000,199.76270400,0
1702530300000,2249.74000000,2250.34000000,2249.74000000,2250.34000000,0.69590000,1702530359999,1565.81213300,7,0.31090000,699.45038400,0
1702530360000,2250.34000000,2250.35000000,2250.34000000,2250.35000000,0.44910000,1702530419999,1010.62858200,6,0.08880000,199.83108000,0
1702530420000,2250.98000000,2250.98000000,2250.98000000,2250.98000000,2.47570000,1702530479999,5572.75118600,8,0.00000000,0.00000000,0
1702530480000,2250.98000000,2251.23000000,2250.98000000,2251.23000000,0.67150000,1702530539999,1511.54658300,3,0.13930000,313.57502700,0
1702530540000,2251.42000000,2252.19000000,2251.42000000,2251.79000000,14.95940000,1702530599999,33686.03305600,17,7.50580000,16900.10377300,0
1702530600000,2252.38000000,2254.82000000,2252.38000000,2254.12000000,31.71930000,1702530659999,71490.97813000,48,19.75360000,44514.59823300,0
1702530660000,2254.27000000,2254.62000000,2254.27000000,2254.59000000,8.03150000,1702530719999,18107.70616300,27,1.68090000,3789.66961500,0
1702530720000,2254.59000000,2254.59000000,2254.59000000,2254.59000000,0.00000000,1702530779999,0.00000000,0,0.00000000,0.00000000,0
1702530780000,2255.06000000,2256.44000000,2255.06000000,2255.62000000,18.50970000,1702530839999,41752.93821700,24,12.08220000,27253.90000100,0
1702530840000,2255.41000000,2255.88000000,2255.08000000,2255.88000000,15.83240000,1702530899999,35710.90407000,17,14.80950000,33403.84518100,0
1702530900000,2256.27000000,2256.31000000,2256.27000000,2256.31000000,4.52080000,1702530959999,10200.32269600,3,4.52080000,10200.32269600,0
1702530960000,2257.66000000,2257.66000000,2257.21000000,2257.21000000,10.56750000,1702531019999,23855.24678900,6,0.10000000,225.76500000,0
1702531020000,2256.97000000,2258.72000000,2256.97000000,2258.16000000,11.67380000,1702531079999,26361.94609200,17,5.42850000,12256.28237700,0
1702531080000,2258.78000000,2258.78000000,2256.88000000,2256.88000000,11.52030000,1702531139999,26010.38560700,25,5.38990000,12168.03379200,0
1702531140000,2257.23000000,2257.23000000,2256.15000000,2256.18000000,10.00960000,1702531199999,22589.56882100,19,0.00000000,0.00000000,0
1702531200000,2256.00000000,2256.00000000,2255.51000000,2255.51000000,0.49200000,1702531259999,1109.73262700,5,0.49200000,1109.73262700,0
1702531260000,2255.51000000,2256.01000000,2255.51000000,2256.01000000,5.33020000,1702531319999,12022.45303700,4,5.33020000,12022.45303700,0
1702531320000,2256.62000000,2256.62000000,2256.30000000,2256.30000000,0.01910000,1702531379999,43.09606600,2,0.00230000,5.19022600,0
1702531380000,2256.04000000,2258.92000000,2256.04000000,2258.43000000,34.80100000,1702531439999,78556.83154000,44,25.64430000,57880.67062300,0
