1721877540000,3166.62000000,3168.98000000,3166.62000000,3166.81000000,7.52550000,1721877599999,23840.21780400,190,3.18380000,10085.50594000,0
1721877600000,3166.62000000,3168.81000000,3165.46000000,3165.80000000,7.04960000,1721877659999,22323.48178300,258,4.44770000,14082.95171400,0
1721877660000,3165.44000000,3166.01000000,3162.21000000,3163.80000000,18.04560000,1721877719999,57090.98034200,262,11.07040000,35018.06690500,0
1721877720000,3163.99000000,3168.98000000,3163.99000000,3168.77000000,8.74990000,1721877779999,27703.52136100,234,5.56560000,17620.35623500,0
1721877780000,3168.42000000,3169.20000000,3164.18000000,3164.99000000,12.29660000,1721877839999,38930.12956700,189,4.60320000,14571.04483900,0
1721877840000,3164.04000000,3168.83000000,3164.04000000,3168.32000000,10.53030000,1721877899999,33341.58789500,221,8.57400000,27145.06554500,0
1721877900000,3168.40000000,3171.20000000,3168.33000000,3171.20000000,8.70300000,1721877959999,27581.13043300,163,7.67450000,24321.90391000,0
1721877960000,3171.50000000,3174.70000000,3171.50000000,3174.69000000,5.73530000,1721878019999,18200.74162700,118,3.60210000,11432.11969700,0
1721878020000,3175.00000000,3176.87000000,3173.81000000,3175.19000000,36.37240000,1721878079999,115498.02549700,180,14.32530000,45495.43839600,0
1721878080000,3175.33000000,3177.85000000,3175.33000000,3177.19000000,9.18940000,1721878139999,29187.08296700,130,7.62940000,24230.70139600,0
1721878140000,3177.00000000,3177.45000000,3176.01000000,3177.10000000,8.58060000,1721878199999,27260.65976800,127,4.94710000,15717.22071400,0
1721878200000,3177.09000000,3179.44000000,3177.09000000,3178.59000000,20.86160000,1721878259999,66305.07558800,330,12.76710000,40576.53205900,0
1721878260000,3178.58000000,3179.21000000,3176.50000000,3178.51000000,13.58710000,1721878319999,43175.23009800,207,6.64820000,21125.57421200,0
1721878320000,3178.51000000,3178.51000000,3174.00000000,3174.00000000,7.93880000,1721878379999,25213.07983700,210,4.08590000,12974.96185400,0
1721878380000,3173.50000000,3174.99000000,3171.51000000,3174.99000000,7.07570000,1721878439999,22451.53548300,178,5.46090000,17327.54630200,0
1721878440000,3174.68000000,3178.79000000,3174.41000000,3174.41000000,9.94600000,1721878499999,31599.68493300,253,3.84440000,12213.76244500,0
1721878500000,3174.00000000,3174.00000000,3168.40000000,3168.58000000,24.56970000,1721878559999,77904.85579900,329,10.13920000,32144.89997900,0
1721878560000,3168.22000000,3170.39000000,3167.01000000,3167.18000000,11.08100000,1721878619999,35111.87710600,202,4.29590000,13612.02327900,0
1721878620000,3167.30000000,3169.18000000,3165.02000000,3165.59000000,15.82170000,1721878679999,50116.95372100,264,9.79540000,31026.49785300,0
1721878680000,3165.78000000,3168.19000000,3163.09000000,3163.09000000,29.25970000,1721878739999,92651.34838500,237,17.11840000,54221.52784700,0
1721878740000,3163.49000000,3164.40000000,3161.69000000,3162.59000000,25.92080000,1721878799999,81976.87935500,304,9.58810000,30329.21690000,0
1721878800000,3162.78000000,3164.94000000,3162.78000000,3163.62000000,10.57750000,1721878859999,33464.98035100,190,8.87790000,28087.29758100,0
1721878860000,3163.62000000,3165.49000000,3159.50000000,3159.80000000,11.11510000,1721878919999,35149.18698400,173,6.65610000,21048.03724900,0
1721878920000,3160.16000000,3160.87000000,3155.56000000,3158.02000000,41.83900000,1721878979999,132123.15827500,648,21.08000000,66552.55738500,0
1721878980000,3158.38000000,3163.66000000,3158.38000000,3161.98000000,16.31410000,1721879039999,51596.18405100,239,6.82450000,21583.54043900,0
1721879040000,3161.99000000,3165.19000000,3158.61000000,3162.51000000,24.11060000,1721879099999,76214.86973100,417,12.18640000,38522.61153800,0
1721879100000,3162.51000000,3162.51000000,3158.08000000,3158.46000000,11.19210000,1721879159999,35368.45121000,246,7.62280000,24088.50379000,0
1721879160000,3158.00000000,3165.32000000,3157.19000000,3165.19000000,18.11880000,1721879219999,57272.87177700,314,12.90600000,40797.27323100,0
1721879220000,3165.36000000,3165.50000000,3163.02000000,3165.01000000,6.83470000,1721879279999,21628.92507400,225,3.93920000,12464.40586100,0
1721879280000,3165.18000000,3167.40000000,3164.62000000,3166.41000000,10.95250000,1721879339999,34679.34618200,220,4.75470000,15055.03850600,0
1721879340000,3166.62000000,3169.48000000,3166.62000000,3167.01000000,19.41320000,1721879399999,61497.47612800,296,7.57930000,24010.74486100,0
1721879400000,3166.82000000,3168.48000000,3165.80000000,3165.80000000,7.39330000,1721879459999,23415.31773300,179,2.07220000,6562.62347800,0
1721879460000,3165.51000000,3167.19000000,3164.91000000,3166.30000000,10.73040000,1721879519999,33974.40086100,269,6.42990000,20356.88349500,0
1721879520000,3166.50000000,3170.97000000,3165.86000000,3169.40000000,32.62970000,1721879579999,103403.36307200,377,27.20550000,86212.85417500,0
1721879580000,3169.42000000,3170.00000000,3168.51000000,3170.00000000,4.80820000,1721879639999,15239.53524400,130,1.96940000,6241.61494500,0
1721879640000,3170.10000000,3170.40000000,3169.14000000,3170.40000000,3.29700000,1721879699999,10450.82090400,130,1.58690000,5030.04519600,0
1721879700000,3170.40000000,3171.00000000,3166.02000000,3169.00000000,13.81970000,1721879759999,43786.54503800,193,5.96430000,18896.23218800,0
1721879760000,3169.19000000,3171.00000000,3168.96000000,3170.99000000,19.85280000,1721879819999,62930.16951200,222,17.20220000,54527.79217800,0
1721879820000,3171.18000000,3171.18000000,3169.52000000,3169.78000000,25.45610000,1721879879999,80704.65590300,160,19.70130000,62459.55194500,0
1721879880000,3170.01000000,3170.40000000,3168.81000000,3169.79000000,3.20520000,1721879939999,10159.15681900,72,1.20910000,3832.20478500,0
1721879940000,3169.86000000,3169.86000000,3167.69000000,3167.80000000,2.95730000,1721879999999,9370.43879000,58,0.97690000,3095.64997900,0
1721880000000,3167.78000000,3167.78000000,3164.50000000,3164.50000000,11.00750000,1721880059999,34856.07432400,209,4.90490000,15529.43995700,0
1721880060000,3164.20000000,3166.49000000,3163.51000000,3166.00000000,9.07490000,1721880119999,28723.80411000,179,5.79160000,18330.07002700,0
1721880120000,3166.30000000,3166.93000000,3160.02000000,3160.90000000,51.02790000,1721880179999,161372.72263800,246,10.52170000,33256.43415900,0
1721880180000,3160.61000000,3161.09000000,3156.62000000,3157.06000000,13.16170000,1721880239999,41568.67739000,245,6.48560000,20482.34396200,0
1721880240000,3157.06000000,3159.90000000,3156.92000000,3158.39000000,17.08940000,1721880299999,53979.10466900,207,14.26570000,45060.69017300,0
1721880300000,3158.49000000,3164.47000000,3158.49000000,3160.27000000,14.41970000,1721880359999,45606.02819300,181,5.70650000,18044.66781400,0
1721880360000,3160.57000000,3161.59000000,3159.01000000,3160.18000000,7.92210000,1721880419999,25034.38748000,107,6.15590000,19452.56722500,0
1721880420000,3160.26000000,3160.50000000,3157.66000000,3157.66000000,4.37270000,1721880479999,13814.74690700,122,2.45580000,7758.75616800,0
1721880480000,3157.56000000,3158.31000000,3131.07000000,3145.00000000,246.06760000,1721880539999,773265.26450300,1586,120.45010000,378311.99595000,0
1721880540000,3145.19000000,3157.49000000,3145.19000000,3155.74000000,74.58410000,1721880599999,235125.50509600,957,34.17220000,107720.64168200,0
1721880600000,3157.18000000,3159.50000000,3152.80000000,3158.82000000,43.36340000,1721880659999,136893.84217700,542,23.93760000,75563.20221500,0
1721880660000,3159.48000000,3162.83000000,3159.02000000,3162.01000000,10.89210000,1721880719999,34429.31741500,320,5.87370000,18566.42142200,0
1721880720000,3162.00000000,3165.32000000,3160.06000000,3164.51000000,38.14200000,1721880779999,120629.65827300,361,27.24530000,86164.38483800,0
1721880780000,3164.61000000,3164.61000000,3160.53000000,3161.20000000,22.17530000,1721880839999,70113.69601700,410,9.73300000,30769.67137100,0
1721880840000,3161.05000000,3163.29000000,3158.81000000,3162.78000000,25.40790000,1721880899999,80323.21611800,342,13.57350000,42913.34224700,0
1721880900000,3162.81000000,3163.35000000,3159.64000000,3161.00000000,13.53490000,1721880959999,42789.46358700,323,6.67320000,21095.09152700,0
1721880960000,3161.38000000,3161.49000000,3159.81000000,3159.99000000,6.64180000,1721881019999,20992.71342000,147,2.37660000,7511.84253400,0
1721881020000,3160.38000000,3165.40000000,3160.38000000,3165.39000000,19.34880000,1721881079999,61195.83988300,186,6.58860000,20841.23743000,0
1721881080000,3165.49000000,3165.49000000,3161.82000000,3163.79000000,10.33580000,1721881139999,32700.61812900,207,2.78860000,8822.07021400,0
1721881140000,3164.00000000,3169.84000000,3164.00000000,3168.50000000,16.24900000,1721881199999,51449.09383800,179,14.25870000,45140.98169600,0
1721881200000,3169.00000000,3170.48000000,3167.16000000,3169.67000000,52.88370000,1721881259999,167592.50959800,198,46.12020000,146160.43693600,0
1721881260000,3169.67000000,3171.97000000,3169.60000000,3170.80000000,15.94640000,1721881319999,50559.55085200,171,5.57270000,17668.84433800,0
1721881320000,3170.78000000,3171.85000000,3168.00000000,3168.59000000,27.81130000,1721881379999,88157.59789500,207,7.78190000,24667.20091500,0
1721881380000,3168.82000000,3169.18000000,3167.22000000,3168.50000000,5.89420000,1721881439999,18672.19351800,102,4.34530000,13764.71229700,0
1721881440000,3168.99000000,3169.99000000,3168.13000000,3169.18000000,6.37700000,1721881499999,20208.38504800,183,2.21220000,7010.44341000,0
1721881500000,3168.70000000,3168.97000000,3167.31000000,3168.92000000,4.98210000,1721881559999,15783.97492400,135,1.52690000,4836.72136600,0
1721881560000,3168.92000000,3168.92000000,3166.62000000,3167.14000000,9.04620000,1721881619999,28651.14985400,81,2.83410000,8974.84580100,0
1721881620000,3166.62000000,3167.18000000,3164.61000000,3164.91000000,4.24400000,1721881679999,13437.75222500,79,1.67070000,5290.44360700,0
1721881680000,3165.39000000,3167.50000000,3164.98000000,3165.18000000,8.68400000,1721881739999,27491.17444200,188,4.69860000,14874.94334200,0
1721881740000,3165.18000000,3166.18000000,3162.51000000,3163.24000000,9.06890000,1721881799999,28697.84762000,202,3.61310000,11432.84424600,0
1721881800000,3163.24000000,3164.16000000,3161.01000000,3163.74000000,9.61370000,1721881859999,30409.06677400,214,4.41680000,13969.98073900,0
1721881860000,3163.91000000,3164.44000000,3158.92000000,3158.94000000,23.77990000,1721881919999,75173.48745400,318,7.66560000,24229.06340000,0
1721881920000,3158.62000000,3164.00000000,3157.93000000,3163.40000000,12.10440000,1721881979999,38277.76710200,189,5.72230000,18088.54147100,0
1721881980000,3163.41000000,3163.79000000,3160.90000000,3162.50000000,6.64070000,1721882039999,20999.63753800,180,2.94040000,9298.07135700,0
1721882040000,3162.49000000,3164.50000000,3161.29000000,3164.21000000,11.44030000,1721882099999,36191.72755800,149,6.55120000,20727.18851100,0
1721882100000,3164.40000000,3168.88000000,3164.40000000,3168.88000000,5.84910000,1721882159999,18522.16477000,107,5.11070000,16182.68729700,0
1721882160000,3168.89000000,3172.45000000,3168.89000000,3169.69000000,23.78830000,1721882219999,75412.56152000,363,7.55300000,23948.70021800,0
1721882220000,3169.99000000,3173.00000000,3169.82000000,3173.00000000,9.04850000,1721882279999,28697.78836000,140,6.64790000,21082.65661500,0
1721882280000,3173.14000000,3173.15000000,3171.70000000,3173.15000000,10.94400000,1721882339999,34720.49063500,122,2.05600000,6523.18015000,0
1721882340000,3173.30000000,3175.00000000,3170.23000000,3170.23000000,80.58010000,1721882399999,255680.85687500,204,19.82100000,62913.62998800,0
1721882400000,3170.22000000,3172.40000000,3169.26000000,3172.26000000,8.50810000,1721882459999,26974.16865400,175,6.88060000,21814.77212200,0
1721882460000,3172.26000000,3176.17000000,3171.62000000,3174.79000000,25.29860000,1721882519999,80304.46230900,318,14.78920000,46945.10131600,0
1721882520000,3174.78000000,3176.97000000,3174.60000000,3176.62000000,8.08040000,1721882579999,25659.03237900,150,5.98000000,18988.03934000,0
1721882580000,3176.61000000,3176.61000000,3174.62000000,3174.62000000,4.38140000,1721882639999,13912.44234800,133,2.02370000,6425.28911900,0
1721882640000,3174.51000000,3175.20000000,3174.30000000,3174.78000000,10.26520000,1721882699999,32587.39350000,104,8.73870000,27741.42322900,0
1721882700000,3174.98000000,3177.96000000,3174.22000000,3176.40000000,9.14660000,1721882759999,29052.31136800,190,6.07390000,19292.36711700,0
1721882760000,3176.29000000,3177.68000000,3176.21000000,3177.50000000,15.83870000,1721882819999,50322.15464300,256,10.80270000,34321.98351900,0
1721882820000,3177.66000000,3180.14000000,3176.20000000,3180.13000000,11.61150000,1721882879999,36906.66745700,216,3.24400000,10312.46316800,0
1721882880000,3180.16000000,3181.11000000,3179.82000000,3180.79000000,21.80210000,1721882939999,69341.36853500,231,11.34640000,36086.54647000,0
1721882940000,3180.51000000,3185.50000000,3180.51000000,3185.50000000,45.18470000,1721882999999,143891.22287400,307,15.64350000,49806.40395300,0
1721883000000,3185.29000000,3187.39000000,3184.94000000,3186.56000000,62.64500000,1721883059999,199607.76117700,354,33.18370000,105731.32340900,0
1721883060000,3186.48000000,3189.53000000,3186.48000000,3188.05000000,25.93310000,1721883119999,82674.33530500,249,19.03100000,60670.62708900,0
1721883120000,3187.98000000,3188.29000000,3184.66000000,3184.72000000,13.72190000,1721883179999,43729.54596600,193,7.71450000,24585.68711900,0
1721883180000,3184.77000000,3184.77000000,3181.45000000,3181.50000000,16.21560000,1721883239999,51609.52028100,259,6.17760000,19663.21797700,0
1721883240000,3181.41000000,3185.99000000,3181.41000000,3182.20000000,17.12820000,1721883299999,54531.58760200,292,7.98330000,25413.26528600,0
1721883300000,3182.12000000,3184.22000000,3182.12000000,3183.19000000,22.15140000,1721883359999,70510.00414800,244,14.39410000,45815.65966900,0
1721883360000,3183.49000000,3184.37000000,3183.00000000,3183.01000000,14.58620000,1721883419999,46441.19774000,125,2.37900000,7574.01806700,0
1721883420000,3183.19000000,3184.49000000,3183.19000000,3183.80000000,7.11140000,1721883479999,22641.70646400,125,5.26950000,16777.02084700,0
1721883480000,3183.99000000,3184.49000000,3183.51000000,3183.61000000,5.76210000,1721883539999,18346.23452700,92,4.10710000,13076.48341000,0
1721883540000,3183.92000000,3183.99000000,3182.43000000,3183.01000000,14.42050000,1721883599999,45902.14788400,120,9.48540000,30193.03148800,0
1721883600000,3183.02000000,3183.82000000,3179.50000000,3180.15000000,37.42050000,1721883659999,119042.99117700,262,10.67060000,33953.68426300,0
1721883660000,3180.16000000,3180.30000000,3177.82000000,3179.02000000,23.03990000,1721883719999,73239.17900600,289,13.43750000,42712.87739300,0
1721883720000,3178.00000000,3179.79000000,3175.00000000,3178.86000000,25.85850000,1721883779999,82147.06440800,310,11.35960000,36092.95609400,0
1721883780000,3178.99000000,3179.28000000,3177.51000000,3178.00000000,11.35620000,1721883839999,36094.78529900,137,3.22560000,10250.16069400,0
1721883840000,3178.01000000,3178.01000000,3176.20000000,3176.49000000,9.76450000,1721883899999,31022.57251800,135,1.53110000,4864.40769700,0
1721883900000,3176.50000000,3177.49000000,3175.19000000,3177.22000000,8.86150000,1721883959999,28143.82611700,196,5.27830000,16763.43710700,0
1721883960000,3177.48000000,3180.99000000,3177.26000000,3180.99000000,5.96570000,1721884019999,18961.77789400,133,4.15230000,13197.52442700,0
1721884020000,3180.99000000,3189.68000000,3180.99000000,3189.22000000,154.61970000,1721884079999,492468.97815300,818,119.17300000,379538.20859300,0
1721884080000,3189.22000000,3189.60000000,3186.78000000,3186.78000000,60.98210000,1721884139999,194427.45726400,764,32.61550000,103983.60005800,0
1721884140000,3186.79000000,3187.63000000,3185.50000000,3185.50000000,24.13580000,1721884199999,76914.56515400,208,19.47950000,62078.15116700,0
1721884200000,3185.45000000,3187.59000000,3185.45000000,3187.25000000,13.72080000,1721884259999,43722.09136300,162,11.61310000,37004.64736900,0
1721884260000,3187.08000000,3187.29000000,3186.02000000,3186.58000000,18.98100000,1721884319999,60490.73860300,112,6.80340000,21680.86782900,0
1721884320000,3186.02000000,3186.79000000,3185.02000000,3185.97000000,4.82660000,1721884379999,15376.60101800,95,1.81930000,5796.07388700,0
1721884380000,3185.89000000,3185.89000000,3181.09000000,3182.67000000,16.50260000,1721884439999,52524.27172300,160,9.54240000,30364.90282500,0
1721884440000,3182.51000000,3183.59000000,3181.51000000,3183.50000000,21.41640000,1721884499999,68157.63128800,57,21.05810000,67017.60162500,0
