1715656860000,2950.63000000,2954.00000000,2950.63000000,2954.00000000,3.51960000,1715656919999,10391.22888000,27,3.10200000,9157.88507800,0
1715656920000,2953.83000000,2955.40000000,2952.74000000,2952.74000000,2.54620000,1715656979999,7521.93365600,14,1.00720000,2975.82379200,0
1715656980000,2951.62000000,2951.62000000,2950.60000000,2950.60000000,1.40650000,1715657039999,4151.13512400,5,0.00230000,6.78872600,0
1715657040000,2950.42000000,2950.42000000,2949.42000000,2949.43000000,2.42190000,1715657099999,7144.69958900,12,1.05270000,3105.35060300,0
1715657100000,2949.77000000,2950.42000000,2947.76000000,2947.76000000,10.95420000,1715657159999,32302.96027700,42,4.10190000,12094.41357000,0
1715657160000,2948.17000000,2948.83000000,2947.42000000,2948.83000000,2.40130000,1715657219999,7078.96311300,19,2.31250000,6817.16561700,0
1715657220000,2949.21000000,2949.41000000,2946.70000000,2946.71000000,0.85830000,1715657279999,2530.09969500,11,0.53560000,1578.51131600,0
1715657280000,2946.70000000,2946.71000000,2946.30000000,2946.37000000,0.60360000,1715657339999,1778.58858100,5,0.53600000,1579.40548000,0
1715657340000,2946.03000000,2946.24000000,2946.03000000,2946.24000000,1.02050000,1715657399999,3006.45973500,6,1.02050000,3006.45973500,0
1715657400000,2945.88000000,2945.88000000,2943.92000000,2943.96000000,3.99810000,1715657459999,11773.15325400,27,1.55350000,4574.80556600,0
1715657460000,2944.00000000,2945.18000000,2942.64000000,2942.73000000,2.02560000,1715657519999,5962.80129000,17,1.73680000,5112.88161000,0
1715657520000,2943.00000000,2943.82000000,2942.43000000,2943.82000000,1.83240000,1715657579999,5392.48348100,14,1.83240000,5392.48348100,0
1715657580000,2944.40000000,2944.40000000,2941.67000000,2941.80000000,2.71790000,1715657639999,7998.26739600,18,2.08520000,6136.35342400,0
1715657640000,2941.66000000,2945.03000000,2940.58000000,2945.03000000,4.57930000,1715657699999,13472.27140000,27,4.10820000,12085.64177500,0
1715657700000,2948.23000000,2948.23000000,2947.40000000,2947.40000000,1.52330000,1715657759999,4490.38308800,42,0.46800000,1379.77164000,0
1715657760000,2946.16000000,2948.41000000,2945.80000000,2945.80000000,5.08870000,1715657819999,14998.90456800,26,4.93970000,14559.98036800,0
1715657820000,2944.58000000,2944.58000000,2944.29000000,2944.29000000,3.17200000,1715657879999,9339.55710300,6,0.95910000,2823.89434300,0
1715657880000,2945.95000000,2946.61000000,2945.95000000,2946.61000000,0.43710000,1715657939999,1287.86101000,17,0.43710000,1287.86101000,0
1715657940000,2946.61000000,2946.61000000,2946.21000000,2946.23000000,0.22420000,1715657999999,660.58371800,15,0.22420000,660.58371800,0
1715658000000,2946.33000000,2947.40000000,2946.33000000,2946.60000000,2.86260000,1715658059999,8435.65749500,7,0.86300000,2542.69699800,0
1715658060000,2946.15000000,2946.15000000,2946.15000000,2946.15000000,0.08880000,1715658119999,261.61812000,1,0.00000000,0.00000000,0
1715658120000,2946.17000000,2946.85000000,2946.17000000,2946.85000000,0.52340000,1715658179999,1542.02887400,4,0.52340000,1542.02887400,0
1715658180000,2947.09000000,2947.09000000,2944.82000000,2945.45000000,6.84070000,1715658239999,20150.35922900,27,3.04360000,8963.41192500,0
1715658240000,2945.44000000,2945.44000000,2943.93000000,2944.41000000,7.69010000,1715658299999,22644.87576700,31,3.65390000,10759.00028600,0
1715658300000,2944.21000000,2944.21000000,2943.03000000,2943.62000000,1.72080000,1715658359999,5064.95552500,43,1.63200000,4803.52566100,0
1715658360000,2943.62000000,2944.00000000,2941.62000000,2942.16000000,14.06390000,1715658419999,41390.88366000,48,8.37960000,24662.92821000,0
1715658420000,2941.73000000,2943.45000000,2941.73000000,2943.45000000,2.45190000,1715658479999,7214.88014400,10,2.45190000,7214.88014400,0
1715658480000,2943.01000000,2943.73000000,2941.21000000,2941.29000000,1.41300000,1715658539999,4156.68553400,63,1.22540000,3604.52791000,0
1715658540000,2941.63000000,2941.63000000,2938.20000000,2938.29000000,15.45090000,1715658599999,45424.48052700,72,6.35330000,18674.66656500,0
1715658600000,2938.28000000,2939.56000000,2935.81000000,2936.41000000,13.36790000,1715658659999,39266.16883300,60,7.32050000,21499.09572700,0
1715658660000,2936.63000000,2937.50000000,2936.01000000,2936.46000000,2.19790000,1715658719999,6453.96162700,8,0.77760000,2283.21364800,0
1715658720000,2937.41000000,2938.80000000,2937.41000000,2938.80000000,0.31630000,1715658779999,929.38444000,24,0.31630000,929.38444000,0
1715658780000,2938.22000000,2939.40000000,2938.22000000,2939.40000000,0.43800000,1715658839999,1286.97454400,4,0.40110000,1178.52275600,0
1715658840000,2939.03000000,2939.45000000,2939.03000000,2939.45000000,1.10820000,1715658899999,3257.44418400,3,1.10820000,3257.44418400,0
1715658900000,2938.82000000,2939.99000000,2938.82000000,2939.99000000,1.91630000,1715658959999,5632.58607800,4,1.90090000,5587.31023200,0
1715658960000,2939.20000000,2941.14000000,2939.02000000,2941.14000000,3.96580000,1715659019999,11661.23228700,14,3.96580000,11661.23228700,0
1715659020000,2940.02000000,2940.02000000,2940.02000000,2940.02000000,0.85030000,1715659079999,2499.89900600,1,0.85030000,2499.89900600,0
1715659080000,2940.18000000,2940.18000000,2940.18000000,2940.18000000,0.08880000,1715659139999,261.08798400,1,0.00000000,0.00000000,0
1715659140000,2940.41000000,2940.55000000,2940.01000000,2940.01000000,12.08130000,1715659199999,35523.60307500,15,1.06080000,3119.21248200,0
1715659200000,2938.86000000,2939.42000000,2938.04000000,2939.42000000,1.56040000,1715659259999,4585.53497500,9,1.31710000,3870.51371400,0
1715659260000,2938.64000000,2940.26000000,2938.64000000,2939.33000000,8.82890000,1715659319999,25952.69690900,24,0.31530000,926.76224700,0
1715659320000,2939.26000000,2939.26000000,2936.17000000,2937.40000000,11.51350000,1715659379999,33832.91126500,23,3.26990000,9605.11279900,0
1715659380000,2937.40000000,2938.00000000,2937.40000000,2938.00000000,1.31290000,1715659439999,3856.78695900,5,1.31290000,3856.78695900,0
1715659440000,2939.79000000,2941.96000000,2939.79000000,2941.96000000,8.73810000,1715659499999,25695.55968800,20,7.33730000,21576.02716400,0
1715659500000,2941.24000000,2941.71000000,2940.85000000,2941.71000000,5.61720000,1715659559999,16520.47266200,9,1.21720000,3580.19041200,0
1715659560000,2941.43000000,2943.04000000,2940.98000000,2942.64000000,2.91630000,1715659619999,8580.25474400,5,1.92470000,5662.09730400,0
1715659620000,2941.22000000,2942.61000000,2941.22000000,2942.61000000,0.27760000,1715659679999,816.68710400,3,0.18880000,555.38333600,0
1715659680000,2941.49000000,2941.49000000,2940.42000000,2940.55000000,1.02780000,1715659739999,3022.27023600,4,0.85020000,2499.94508400,0
1715659740000,2940.38000000,2942.87000000,2940.38000000,2942.87000000,11.65460000,1715659799999,34285.63404000,36,11.65460000,34285.63404000,0
1715659800000,2943.14000000,2943.14000000,2942.61000000,2942.61000000,3.28990000,1715659859999,9682.02231400,34,0.38060000,1119.98252600,0
1715659860000,2943.17000000,2943.17000000,2943.17000000,2943.17000000,0.10250000,1715659919999,301.67492500,1,0.00000000,0.00000000,0
1715659920000,2943.88000000,2944.11000000,2943.74000000,2943.75000000,4.04620000,1715659979999,11911.83478800,12,1.82120000,5361.52527600,0
1715659980000,2944.01000000,2944.66000000,2944.01000000,2944.66000000,2.36610000,1715660039999,6966.27330500,10,2.28520000,6728.09561500,0
1715660040000,2944.19000000,2944.19000000,2943.40000000,2943.40000000,1.96780000,1715660099999,5793.03948100,4,0.00000000,0.00000000,0
1715660100000,2943.81000000,2943.81000000,2941.80000000,2941.80000000,2.34730000,1715660159999,6906.12084300,6,0.00000000,0.00000000,0
1715660160000,2941.38000000,2942.22000000,2941.38000000,2942.22000000,3.58070000,1715660219999,10533.59284200,8,3.58070000,10533.59284200,0
1715660220000,2943.80000000,2944.28000000,2943.80000000,2944.28000000,0.17760000,1715660279999,522.86150400,2,0.00000000,0.00000000,0
1715660280000,2944.20000000,2944.20000000,2943.43000000,2943.43000000,0.51800000,1715660339999,1524.97764500,5,0.49070000,1444.60098500,0
1715660340000,2943.41000000,2943.41000000,2942.40000000,2943.22000000,1.93520000,1715660399999,5694.77475300,42,1.32730000,3905.99586900,0
1715660400000,2943.16000000,2943.16000000,2941.74000000,2941.74000000,1.41230000,1715660459999,4155.87334800,5,0.00000000,0.00000000,0
1715660460000,2944.24000000,2944.28000000,2944.11000000,2944.15000000,1.87920000,1715660519999,5532.65641800,19,1.50000000,4416.20100000,0
1715660520000,2944.15000000,2944.20000000,2944.15000000,2944.20000000,0.41800000,1715660579999,1230.66560000,3,0.41800000,1230.66560000,0
1715660580000,2944.69000000,2945.66000000,2944.00000000,2945.63000000,5.02960000,1715660639999,14811.36363200,30,4.48450000,13206.00013800,0
1715660640000,2945.41000000,2945.57000000,2945.20000000,2945.20000000,0.90790000,1715660699999,2674.10247600,5,0.06740000,198.53141800,0
1715660700000,2944.01000000,2944.01000000,2942.85000000,2943.43000000,0.18760000,1715660759999,552.12851600,5,0.12730000,374.63968700,0
1715660760000,2943.33000000,2943.33000000,2942.20000000,2942.20000000,0.19240000,1715660819999,566.10324400,3,0.10120000,297.77189200,0
1715660820000,2941.41000000,2941.41000000,2941.41000000,2941.41000000,0.08880000,1715660879999,261.19720800,1,0.08880000,261.19720800,0
1715660880000,2941.61000000,2941.61000000,2941.61000000,2941.61000000,0.00230000,1715660939999,6.76570300,1,0.00230000,6.76570300,0
1715660940000,2940.99000000,2940.99000000,2940.83000000,2940.83000000,1.17750000,1715660999999,3462.94940500,6,0.00570000,16.76364300,0
1715661000000,2940.84000000,2940.84000000,2937.79000000,2937.80000000,2.02560000,1715661059999,5952.87448300,13,0.78190000,2297.80193800,0
1715661060000,2937.65000000,2937.65000000,2935.80000000,2935.82000000,2.99060000,1715661119999,8782.03666100,22,1.59000000,4668.65882700,0
1715661120000,2935.63000000,2936.20000000,2935.63000000,2935.80000000,2.43800000,1715661179999,7157.64057500,14,0.40610000,1192.21621100,0
1715661180000,2935.88000000,2937.20000000,2935.01000000,2937.20000000,3.51230000,1715661239999,10310.24604500,22,1.64340000,4824.15209900,0
1715661240000,2936.87000000,2937.99000000,2936.87000000,2937.99000000,0.18780000,1715661299999,551.56804200,3,0.18780000,551.56804200,0
1715661300000,2936.41000000,2936.41000000,2935.41000000,2935.60000000,1.36650000,1715661359999,4011.39131300,6,1.36650000,4011.39131300,0
1715661360000,2935.19000000,2935.30000000,2935.19000000,2935.30000000,0.36610000,1715661419999,1074.60927100,2,0.36610000,1074.60927100,0
1715661420000,2935.29000000,2935.29000000,2932.05000000,2932.94000000,14.79240000,1715661479999,43390.08092600,82,9.34640000,27413.26963300,0
1715661480000,2932.57000000,2932.66000000,2930.00000000,2932.66000000,9.31090000,1715661539999,27293.96735100,67,5.54760000,16265.65706800,0
1715661540000,2931.64000000,2931.64000000,2931.64000000,2931.64000000,0.08880000,1715661599999,260.32963200,1,0.08880000,260.32963200,0
1715661600000,2930.81000000,2930.82000000,2930.81000000,2930.82000000,0.08200000,1715661659999,240.32654400,2,0.08200000,240.32654400,0
1715661660000,2931.55000000,2933.99000000,2931.55000000,2932.77000000,0.57710000,1715661719999,1692.75959900,7,0.57710000,1692.75959900,0
1715661720000,2932.72000000,2934.19000000,2932.72000000,2934.19000000,3.38650000,1715661779999,9933.78679200,9,2.53450000,7433.85691200,0
1715661780000,2933.83000000,2934.58000000,2933.83000000,2934.00000000,1.19360000,1715661839999,3502.49340600,4,0.18880000,553.91610400,0
1715661840000,2934.01000000,2935.30000000,2934.01000000,2935.30000000,0.30190000,1715661899999,885.98236600,5,0.17760000,521.12457600,0
1715661900000,2933.80000000,2933.80000000,2933.24000000,2933.47000000,2.15610000,1715661959999,6325.20566300,5,0.94100000,2760.37484600,0
1715661960000,2933.83000000,2933.83000000,2933.48000000,2933.48000000,0.64830000,1715662019999,1901.89463900,4,0.23930000,702.03443900,0
1715662020000,2933.48000000,2933.48000000,2933.21000000,2933.42000000,2.27100000,1715662079999,6661.69036700,5,1.58920000,4661.65052100,0
1715662080000,2933.21000000,2934.78000000,2933.00000000,2934.78000000,1.60760000,1715662139999,4715.97799900,7,1.27260000,3733.21536000,0
1715662140000,2934.44000000,2935.20000000,2934.41000000,2935.13000000,3.26250000,1715662199999,9574.43502500,10,1.29280000,3793.97071700,0
1715662200000,2935.21000000,2935.21000000,2934.73000000,2934.73000000,0.41920000,1715662259999,1230.30318400,4,0.08880000,260.64664800,0
1715662260000,2934.80000000,2934.80000000,2933.93000000,2933.93000000,0.10660000,1715662319999,312.83419400,2,0.01780000,52.22395400,0
1715662320000,2933.90000000,2935.29000000,2933.90000000,2934.17000000,0.43290000,1715662379999,1270.29069400,5,0.00000000,0.00000000,0
1715662380000,2934.80000000,2935.39000000,2934.80000000,2935.26000000,0.19690000,1715662439999,577.93112200,7,0.07510000,220.40348000,0
1715662440000,2935.01000000,2935.01000000,2935.01000000,2935.01000000,0.08880000,1715662499999,260.62888800,1,0.00000000,0.00000000,0
1715662500000,2935.02000000,2935.04000000,2935.02000000,2935.02000000,2.09480000,1715662559999,6148.29303900,9,0.88570000,2599.54721400,0
1715662560000,2935.02000000,2935.02000000,2935.02000000,2935.02000000,0.00000000,1715662619999,0.00000000,0,0.00000000,0.00000000,0
1715662620000,2936.33000000,2937.35000000,2936.33000000,2937.35000000,1.17330000,1715662679999,3445.90722600,3,1.05210000,3089.90040600,0
1715662680000,2937.61000000,2937.61000000,2936.01000000,2936.14000000,2.61080000,1715662739999,7665.58558100,8,2.42660000,7124.57042300,0
1715662740000,2936.20000000,2936.20000000,2935.03000000,2935.70000000,2.48110000,1715662799999,7282.77766200,18,2.05160000,6021.84367200,0
1715662800000,2935.63000000,2935.63000000,2934.82000000,2935.11000000,1.08930000,1715662859999,3196.99005700,8,1.00050000,2936.34429700,0
1715662860000,2936.32000000,2937.14000000,2936.32000000,2936.77000000,1.59240000,1715662919999,4676.17094000,7,1.50360000,4415.38576400,0
1715662920000,2935.98000000,2936.90000000,2935.40000000,2936.90000000,2.70350000,1715662979999,7937.50211400,11,1.11470000,3272.89562400,0
1715662980000,2938.15000000,2938.39000000,2937.68000000,2937.77000000,0.71350000,1715663039999,2096.22138400,6,0.00000000,0.00000000,0
1715663040000,2937.00000000,2937.00000000,2937.00000000,2937.00000000,0.08880000,1715663099999,260.80560000,1,0.00000000,0.00000000,0
1715663100000,2936.67000000,2936.67000000,2936.06000000,2936.06000000,0.26640000,1715663159999,782.22175200,3,0.00800000,23.48968000,0
1715663160000,2935.60000000,2935.60000000,2934.82000000,2935.43000000,0.60610000,1715663219999,1779.17316600,6,0.42850000,1257.82570200,0
1715663220000,2935.25000000,2935.68000000,2935.25000000,2935.37000000,2.74780000,1715663279999,8065.86126800,12,2.06440000,6059.90697800,0
1715663280000,2935.54000000,2935.54000000,2934.21000000,2934.27000000,0.68840000,1715663339999,2020.12084900,4,0.59960000,1759.45732900,0
1715663340000,2935.12000000,2935.12000000,2934.78000000,2934.78000000,1.93060000,1715663399999,5666.18258200,4,0.00000000,0.00000000,0
1715663400000,2934.60000000,2934.83000000,2934.22000000,2934.22000000,2.19440000,1715663459999,6439.42112400,8,1.81890000,5337.46661200,0
1715663460000,2934.68000000,2935.37000000,2934.68000000,2935.20000000,3.92070000,1715663519999,11507.24222100,10,2.95420000,8670.37142100,0
1715663520000,2934.72000000,2935.77000000,2934.72000000,2935.77000000,0.32450000,1715663579999,952.41791300,15,0.19460000,571.11994200,0
1715663580000,2935.78000000,2938.57000000,2935.74000000,2938.57000000,5.56890000,1715663639999,16356.67745800,17,5.12100000,15041.74159600,0
1715663640000,2938.69000000,2938.97000000,2938.62000000,2938.97000000,2.05590000,1715663699999,6041.66540800,7,2.05590000,6041.66540800,0
1715663700000,2938.92000000,2943.02000000,2938.21000000,2942.40000000,11.77130000,1715663759999,34611.16042600,46,10.62430000,31237.81450600,0
1715663760000,2942.40000000,2942.47000000,2941.86000000,2941.86000000,0.81740000,1715663819999,2404.83251800,5,0.43980000,1293.88406200,0
1715663820000,2942.12000000,2942.12000000,2940.80000000,2940.80000000,1.16930000,1715663879999,3439.96629100,4,0.00000000,0.00000000,0
1715663880000,2941.68000000,2941.79000000,2940.80000000,2941.79000000,0.38510000,1715663939999,1132.85964800,6,0.29240000,860.16934400,0
1715663940000,2942.20000000,2942.59000000,2942.20000000,2942.59000000,0.35930000,1715663999999,1057.23765300,4,0.35620000,1048.11596500,0
1715664000000,2943.02000000,2943.02000000,2941.94000000,2942.56000000,2.08460000,1715664059999,6134.46160000,4,1.00430000,2955.11709400,0
1715664060000,2942.98000000,2944.55000000,2942.98000000,2944.39000000,1.16600000,1715664119999,3433.00527000,4,0.31700000,933.08232000,0
1715664120000,2944.25000000,2944.25000000,2942.81000000,2942.98000000,3.63220000,1715664179999,10691.33221000,37,3.30340000,9723.32009800,0
1715664180000,2942.11000000,2942.11000000,2940.67000000,2941.17000000,2.82710000,1715664239999,8314.80110000,20,2.64950000,7792.30989200,0
1715664240000,2941.70000000,2943.95000000,2941.41000000,2943.95000000,3.39380000,1715664299999,9984.84128700,13,2.12160000,6242.72023600,0
1715664300000,2943.01000000,2945.32000000,2943.01000000,2945.07000000,2.57010000,1715664359999,7567.82438100,21,1.58880000,4677.80049700,0
