1706412180000,2281.03000000,2281.03000000,2280.70000000,2280.90000000,2.43960000,1706412239999,5564.39727100,4,0.83500000,1904.46513100,0
1706412240000,2280.83000000,2281.06000000,2280.83000000,2281.06000000,0.07160000,1706412299999,163.31448900,3,0.04090000,93.28594700,0
1706412300000,2281.02000000,2281.65000000,2281.02000000,2281.65000000,0.44070000,1706412359999,1005.44856300,3,0.17760000,405.14644800,0
1706412360000,2281.50000000,2281.72000000,2279.93000000,2279.93000000,14.16180000,1706412419999,32306.40858200,30,0.44810000,1022.33556200,0
1706412420000,2279.93000000,2279.93000000,2279.93000000,2279.93000000,0.00000000,1706412479999,0.00000000,0,0.00000000,0.00000000,0
1706412480000,2279.34000000,2279.44000000,2279.34000000,2279.44000000,0.04800000,1706412539999,109.41268000,2,0.04800000,109.41268000,0
1706412540000,2279.42000000,2279.42000000,2279.42000000,2279.42000000,1.83260000,1706412599999,4177.26509200,1,1.83260000,4177.26509200,0
1706412600000,2279.70000000,2279.72000000,2279.67000000,2279.72000000,2.60680000,1706412659999,5942.72312800,6,2.59940000,5925.85334800,0
1706412660000,2279.06000000,2279.06000000,2278.37000000,2278.37000000,5.07570000,1706412719999,11564.40313500,6,0.00000000,0.00000000,0
1706412720000,2278.74000000,2278.74000000,2278.74000000,2278.74000000,0.08880000,1706412779999,202.35211200,1,0.00000000,0.00000000,0
1706412780000,2278.78000000,2279.47000000,2278.78000000,2279.47000000,0.13640000,1706412839999,310.85843600,2,0.13640000,310.85843600,0
1706412840000,2279.47000000,2279.47000000,2279.47000000,2279.47000000,0.00000000,1706412899999,0.00000000,0,0.00000000,0.00000000,0
1706412900000,2278.67000000,2278.78000000,2278.67000000,2278.78000000,4.49510000,1706412959999,10243.21586200,7,4.49510000,10243.21586200,0
1706412960000,2278.48000000,2278.48000000,2278.48000000,2278.48000000,0.07230000,1706413019999,164.73410400,3,0.07230000,164.73410400,0
1706413020000,2278.35000000,2278.48000000,2278.34000000,2278.48000000,0.22990000,1706413079999,523.79826200,3,0.22990000,523.79826200,0
1706413080000,2278.61000000,2279.02000000,2278.61000000,2279.02000000,0.24610000,1706413139999,560.79087800,3,0.09170000,208.97349400,0
1706413140000,2279.21000000,2279.21000000,2279.21000000,2279.21000000,0.00650000,1706413199999,14.81486500,1,0.00000000,0.00000000,0
1706413200000,2279.05000000,2279.24000000,2279.05000000,2279.24000000,0.97760000,1706413259999,2228.06415200,3,0.97760000,2228.06415200,0
1706413260000,2280.28000000,2280.28000000,2279.91000000,2279.91000000,0.70280000,1706413319999,1602.54800200,2,0.08860000,202.00002600,0
1706413320000,2279.91000000,2279.91000000,2279.91000000,2279.91000000,0.00020000,1706413379999,0.45598200,1,0.00020000,0.45598200,0
1706413380000,2279.91000000,2279.91000000,2279.91000000,2279.91000000,0.00000000,1706413439999,0.00000000,0,0.00000000,0.00000000,0
1706413440000,2279.91000000,2279.91000000,2279.91000000,2279.91000000,0.00000000,1706413499999,0.00000000,0,0.00000000,0.00000000,0
1706413500000,2279.72000000,2280.06000000,2279.72000000,2280.05000000,0.11180000,1706413559999,254.88050000,4,0.08870000,202.21116400,0
1706413560000,2279.72000000,2280.57000000,2279.72000000,2280.49000000,0.50850000,1706413619999,1159.56591700,5,0.17760000,404.94043200,0
1706413620000,2280.84000000,2281.34000000,2280.84000000,2281.34000000,2.83720000,1706413679999,6472.20516000,6,0.55760000,1272.02723200,0
1706413680000,2280.52000000,2280.52000000,2280.52000000,2280.52000000,0.08880000,1706413739999,202.51017600,1,0.00000000,0.00000000,0
1706413740000,2279.72000000,2279.72000000,2279.72000000,2279.72000000,0.00570000,1706413799999,12.99440400,1,0.00570000,12.99440400,0
1706413800000,2280.10000000,2280.60000000,2280.10000000,2280.60000000,0.09490000,1706413859999,216.38454000,2,0.08880000,202.47288000,0
1706413860000,2280.60000000,2280.60000000,2280.60000000,2280.60000000,0.00000000,1706413919999,0.00000000,0,0.00000000,0.00000000,0
1706413920000,2281.24000000,2281.24000000,2281.06000000,2281.11000000,0.50640000,1706413979999,1155.16133300,4,0.00000000,0.00000000,0
1706413980000,2281.49000000,2282.48000000,2281.49000000,2282.48000000,2.97670000,1706414039999,6792.70691600,5,2.97670000,6792.70691600,0
1706414040000,2283.02000000,2283.02000000,2282.21000000,2282.22000000,2.83720000,1706414099999,6476.57853000,9,0.91390000,2085.71621500,0
1706414100000,2282.70000000,2283.19000000,2282.70000000,2283.19000000,1.45600000,1706414159999,3323.69827900,6,1.45600000,3323.69827900,0
1706414160000,2283.18000000,2286.98000000,2283.18000000,2286.66000000,30.82910000,1706414219999,70423.07400700,54,30.24510000,69087.65340300,0
1706414220000,2287.30000000,2288.17000000,2287.30000000,2288.12000000,3.44650000,1706414279999,7885.00202100,5,3.44650000,7885.00202100,0
1706414280000,2287.23000000,2287.33000000,2286.72000000,2286.72000000,12.80600000,1706414339999,29286.71218700,19,0.00000000,0.00000000,0
1706414340000,2286.62000000,2286.89000000,2286.62000000,2286.89000000,0.02620000,1706414399999,59.91578900,2,0.02620000,59.91578900,0
1706414400000,2286.61000000,2287.03000000,2286.61000000,2286.87000000,0.12470000,1706414459999,285.17620700,3,0.03590000,82.10215100,0
1706414460000,2286.87000000,2286.87000000,2286.87000000,2286.87000000,0.00000000,1706414519999,0.00000000,0,0.00000000,0.00000000,0
1706414520000,2286.75000000,2286.94000000,2286.75000000,2286.75000000,1.06170000,1706414579999,2427.85934700,4,0.00000000,0.00000000,0
1706414580000,2286.67000000,2292.84000000,2286.67000000,2292.84000000,34.74380000,1706414639999,79532.17960500,78,27.69060000,63380.77175300,0
1706414640000,2292.14000000,2292.14000000,2290.38000000,2290.38000000,3.58850000,1706414699999,8221.15613600,6,2.69970000,6185.43886400,0
1706414700000,2290.91000000,2292.63000000,2290.91000000,2291.84000000,0.89390000,1706414759999,2048.59722100,3,0.08880000,203.43280800,0
1706414760000,2291.79000000,2292.13000000,2291.79000000,2292.13000000,1.08890000,1706414819999,2495.80413200,3,0.20010000,458.58918000,0
1706414820000,2289.94000000,2289.94000000,2287.09000000,2287.09000000,1.97430000,1706414879999,4516.75743300,8,0.00000000,0.00000000,0
1706414880000,2287.17000000,2288.80000000,2287.17000000,2288.80000000,0.11940000,1706414939999,273.23284200,2,0.03060000,69.98740200,0
1706414940000,2288.42000000,2288.42000000,2286.64000000,2286.95000000,11.65210000,1706414999999,26651.32372600,24,1.38240000,3161.18432400,0
1706415000000,2286.80000000,2287.11000000,2285.85000000,2285.85000000,0.53880000,1706415059999,1232.11452000,5,0.44350000,1014.25107300,0
1706415060000,2285.25000000,2285.92000000,2284.97000000,2285.92000000,0.83900000,1706415119999,1917.52194500,5,0.01050000,23.99769500,0
1706415120000,2284.96000000,2285.97000000,2284.96000000,2285.97000000,1.01580000,1706415179999,2321.47070400,4,0.88870000,2030.92391700,0
1706415180000,2286.09000000,2286.71000000,2286.09000000,2286.58000000,0.55500000,1706415239999,1269.01223600,3,0.52540000,1201.32562000,0
1706415240000,2286.40000000,2286.43000000,2285.60000000,2285.70000000,2.55840000,1706415299999,5848.46339900,7,1.00000000,2285.60343400,0
1706415300000,2286.11000000,2286.47000000,2285.31000000,2285.31000000,1.33820000,1706415359999,3059.01606200,6,0.00000000,0.00000000,0
1706415360000,2284.84000000,2284.84000000,2284.84000000,2284.84000000,0.08880000,1706415419999,202.89379200,1,0.08880000,202.89379200,0
1706415420000,2285.56000000,2286.79000000,2285.56000000,2286.79000000,0.10160000,1706415479999,232.22864000,3,0.09660000,220.79469000,0
1706415480000,2287.17000000,2287.33000000,2287.17000000,2287.33000000,0.44880000,1706415539999,1026.49610400,2,0.36000000,823.38120000,0
1706415540000,2287.02000000,2287.20000000,2286.50000000,2286.50000000,3.46900000,1706415599999,7932.78685000,9,0.00340000,7.77586800,0
1706415600000,2287.43000000,2287.43000000,2287.43000000,2287.43000000,0.04420000,1706415659999,101.10440600,1,0.00000000,0.00000000,0
1706415660000,2285.00000000,2285.00000000,2284.75000000,2284.77000000,2.00000000,1706415719999,4569.76071200,6,1.00000000,2284.76071200,0
1706415720000,2285.57000000,2285.57000000,2285.57000000,2285.57000000,0.04990000,1706415779999,114.04994300,1,0.04990000,114.04994300,0
1706415780000,2286.80000000,2286.80000000,2286.00000000,2286.00000000,45.04090000,1706415839999,102963.97761400,71,41.43840000,94728.18240000,0
1706415840000,2286.65000000,2287.06000000,2286.38000000,2286.70000000,0.99920000,1706415899999,2284.79394100,6,0.00000000,0.00000000,0
1706415900000,2286.70000000,2286.70000000,2286.70000000,2286.70000000,0.27000000,1706415959999,617.40900000,2,0.27000000,617.40900000,0
1706415960000,2287.08000000,2287.08000000,2287.00000000,2287.00000000,1.94150000,1706416019999,4440.21760400,2,0.00000000,0.00000000,0
1706416020000,2286.06000000,2287.94000000,2286.06000000,2287.75000000,1.52640000,1706416079999,3491.09605600,6,1.43760000,3288.09392800,0
1706416080000,2287.75000000,2287.75000000,2287.75000000,2287.75000000,0.00000000,1706416139999,0.00000000,0,0.00000000,0.00000000,0
1706416140000,2289.38000000,2289.38000000,2287.95000000,2287.95000000,0.35140000,1706416199999,804.21679200,5,0.03920000,89.69116600,0
1706416200000,2287.42000000,2290.51000000,2287.42000000,2290.51000000,3.82800000,1706416259999,8760.06800000,9,2.19660000,5027.38872400,0
1706416260000,2290.66000000,2290.94000000,2289.69000000,2289.69000000,1.02660000,1706416319999,2351.21796000,5,0.08880000,203.41060800,0
1706416320000,2287.92000000,2288.71000000,2286.81000000,2286.82000000,5.13040000,1706416379999,11735.89837700,12,3.06360000,7006.19930300,0
1706416380000,2287.86000000,2288.45000000,2287.86000000,2288.45000000,0.52560000,1706416439999,1202.75692800,2,0.52560000,1202.75692800,0
1706416440000,2287.92000000,2287.92000000,2287.92000000,2287.92000000,0.08880000,1706416499999,203.16729600,1,0.00000000,0.00000000,0
1706416500000,2289.14000000,2289.14000000,2288.64000000,2288.64000000,0.17760000,1706416559999,406.50686400,3,0.00000000,0.00000000,0
1706416560000,2288.59000000,2288.59000000,2287.47000000,2288.29000000,0.71120000,1706416619999,1627.32715800,7,0.65170000,1491.17195300,0
1706416620000,2288.06000000,2288.18000000,2287.49000000,2287.49000000,2.70120000,1706416679999,6179.99834700,4,2.61240000,5976.81417900,0
1706416680000,2288.39000000,2289.57000000,2288.39000000,2289.57000000,2.06520000,1706416739999,4726.52606800,7,1.97640000,4523.28506800,0
1706416740000,2289.75000000,2290.47000000,2289.75000000,2290.31000000,0.78600000,1706416799999,1800.17137000,5,0.00380000,8.70317800,0
1706416800000,2290.53000000,2290.53000000,2289.47000000,2289.47000000,0.51720000,1706416859999,1184.48479100,5,0.05720000,130.98588000,0
1706416860000,2290.73000000,2290.77000000,2290.73000000,2290.77000000,0.76100000,1706416919999,1743.25997000,2,0.76100000,1743.25997000,0
1706416920000,2291.46000000,2291.74000000,2291.22000000,2291.74000000,0.13100000,1706416979999,300.17829600,4,0.03780000,86.61435600,0
1706416980000,2291.74000000,2292.49000000,2290.87000000,2290.87000000,2.36460000,1706417039999,5418.89561300,8,0.20010000,458.58117400,0
1706417040000,2292.39000000,2293.13000000,2292.39000000,2292.72000000,3.41510000,1706417099999,7830.23063400,7,1.00000000,2293.12366800,0
1706417100000,2293.34000000,2293.34000000,2290.99000000,2292.53000000,1.13180000,1706417159999,2594.25134500,6,0.08540000,195.84395100,0
1706417160000,2291.77000000,2292.31000000,2291.77000000,2291.98000000,2.99330000,1706417219999,6860.48527300,8,2.97010000,6807.31620900,0
1706417220000,2293.46000000,2293.94000000,2293.46000000,2293.54000000,0.92650000,1706417279999,2125.00178100,9,0.02520000,57.79815900,0
1706417280000,2292.96000000,2292.96000000,2292.56000000,2292.56000000,0.99230000,1706417339999,2275.12068100,4,0.00000000,0.00000000,0
1706417340000,2293.59000000,2293.59000000,2293.59000000,2293.59000000,0.06950000,1706417399999,159.40450500,1,0.00000000,0.00000000,0
1706417400000,2293.67000000,2295.00000000,2293.67000000,2295.00000000,4.71460000,1706417459999,10817.60678100,14,2.59480000,5952.70614600,0
1706417460000,2295.00000000,2297.30000000,2295.00000000,2296.52000000,34.05840000,1706417519999,78189.89563900,39,7.65130000,17571.60787400,0
1706417520000,2295.92000000,2295.92000000,2295.89000000,2295.89000000,1.17760000,1706417579999,2703.64272800,2,0.00000000,0.00000000,0
1706417580000,2295.96000000,2296.95000000,2295.96000000,2296.81000000,27.07110000,1706417639999,62166.15127100,37,2.15220000,4941.67556500,0
1706417640000,2296.64000000,2296.64000000,2296.12000000,2296.12000000,2.20110000,1706417699999,5054.79703600,5,0.00000000,0.00000000,0
1706417700000,2295.77000000,2296.38000000,2295.59000000,2295.74000000,7.98510000,1706417759999,18334.77882200,15,3.61120000,8290.76666000,0
1706417760000,2297.00000000,2299.65000000,2297.00000000,2297.99000000,55.26010000,1706417819999,126990.00757100,81,39.19370000,90059.29299800,0
1706417820000,2299.14000000,2303.51000000,2299.14000000,2300.62000000,46.78930000,1706417879999,107632.40303600,51,23.31180000,53624.69509000,0
1706417880000,2302.56000000,2304.39000000,2302.56000000,2303.60000000,11.89190000,1706417939999,27398.06686500,22,1.27100000,2928.22673700,0
1706417940000,2303.78000000,2304.39000000,2303.60000000,2303.60000000,1.87570000,1706417999999,4321.32436700,9,0.60180000,1386.51628500,0
1706418000000,2303.96000000,2307.61000000,2303.96000000,2307.61000000,3.02870000,1706418059999,6983.51517600,17,1.09550000,2526.58021900,0
1706418060000,2306.36000000,2306.36000000,2303.01000000,2303.71000000,11.33620000,1706418119999,26117.21088200,31,0.99820000,2299.80373900,0
1706418120000,2304.51000000,2304.51000000,2300.73000000,2300.73000000,2.85380000,1706418179999,6571.75115900,7,1.08480000,2499.93244800,0
1706418180000,2302.37000000,2304.23000000,2302.37000000,2304.23000000,3.24170000,1706418239999,7466.59167200,12,3.09600000,7131.09373900,0
1706418240000,2304.64000000,2305.26000000,2303.50000000,2303.72000000,1.17740000,1706418299999,2712.42495600,9,0.09360000,215.62804800,0
1706418300000,2303.62000000,2303.62000000,2302.57000000,2302.58000000,0.57890000,1706418359999,1333.22319000,6,0.49010000,1128.69547800,0
1706418360000,2302.57000000,2302.57000000,2300.00000000,2300.00000000,2.30320000,1706418419999,5298.78089100,9,0.74710000,1718.71673500,0
1706418420000,2299.54000000,2299.54000000,2298.31000000,2299.03000000,2.45120000,1706418479999,5635.60751000,7,0.07040000,161.80102400,0
1706418480000,2298.91000000,2299.65000000,2298.91000000,2299.65000000,6.52320000,1706418539999,14999.82877600,14,6.52320000,14999.82877600,0
1706418540000,2299.25000000,2300.89000000,2299.00000000,2300.89000000,1.27120000,1706418599999,2923.92916100,6,1.09360000,2515.45892900,0
1706418600000,2299.68000000,2300.28000000,2299.24000000,2300.28000000,0.55260000,1706418659999,1270.65550000,3,0.08880000,204.26486400,0
1706418660000,2300.66000000,2300.66000000,2299.74000000,2299.74000000,0.11140000,1706418719999,256.24636400,3,0.02260000,51.99215600,0
1706418720000,2299.74000000,2299.74000000,2299.74000000,2299.74000000,0.00000000,1706418779999,0.00000000,0,0.00000000,0.00000000,0
1706418780000,2301.52000000,2301.52000000,2301.22000000,2301.22000000,0.17760000,1706418839999,408.72331200,2,0.00000000,0.00000000,0
1706418840000,2300.76000000,2300.95000000,2300.76000000,2300.95000000,0.84100000,1706418899999,1935.08207800,3,0.00000000,0.00000000,0
1706418900000,2300.47000000,2301.49000000,2300.47000000,2301.17000000,2.58200000,1706418959999,5941.13964200,7,1.08670000,2499.92074900,0
1706418960000,2301.58000000,2301.58000000,2301.58000000,2301.58000000,0.08880000,1706419019999,204.38030400,1,0.00000000,0.00000000,0
1706419020000,2301.71000000,2301.71000000,2299.65000000,2299.65000000,4.49310000,1706419079999,10335.03424000,9,0.24450000,562.26442500,0
1706419080000,2300.47000000,2302.51000000,2300.41000000,2302.29000000,2.07650000,1706419139999,4778.13382700,9,0.76090000,1751.71418500,0
1706419140000,2303.55000000,2304.76000000,2303.11000000,2304.48000000,10.53780000,1706419199999,24283.24856700,15,2.69930000,6219.81870900,0
1706419200000,2304.15000000,2305.31000000,2304.05000000,2305.31000000,13.56140000,1706419259999,31258.85084800,25,13.30920000,30677.70600000,0
1706419260000,2304.05000000,2304.05000000,2304.05000000,2304.05000000,0.08880000,1706419319999,204.59964000,1,0.00000000,0.00000000,0
1706419320000,2303.38000000,2303.38000000,2303.07000000,2303.07000000,0.41770000,1706419379999,962.08808200,3,0.08880000,204.51261600,0
1706419380000,2303.24000000,2303.24000000,2301.92000000,2301.92000000,0.13420000,1706419439999,308.96509900,3,0.04550000,104.78479500,0
1706419440000,2302.50000000,2302.50000000,2300.90000000,2301.07000000,3.67160000,1706419499999,8451.77467700,12,0.75620000,1740.21551200,0
1706419500000,2300.90000000,2300.90000000,2300.34000000,2300.43000000,1.51610000,1706419559999,3487.63542500,7,0.48260000,1110.22515500,0
1706419560000,2300.22000000,2300.22000000,2298.74000000,2298.74000000,2.69920000,1706419619999,6207.84308700,8,0.01660000,38.18365200,0
1706419620000,2299.28000000,2299.28000000,2299.08000000,2299.08000000,0.27750000,1706419679999,638.01762000,5,0.27750000,638.01762000,0
1706419680000,2300.06000000,2300.07000000,2300.06000000,2300.07000000,0.00570000,1706419739999,13.11036000,2,0.00570000,13.11036000,0
1706419740000,2298.93000000,2299.28000000,2297.64000000,2297.97000000,4.57340000,1706419799999,10511.40584200,17,0.94310000,2167.01883600,0
