1697253840000,1552.90000000,1552.90000000,1552.90000000,1552.90000000,0.00000000,1697253899999,0.00000000,0,0.00000000,0.00000000,0
1697253900000,1553.49000000,1553.49000000,1553.17000000,1553.19000000,0.14760000,1697253959999,229.25243400,3,0.13970000,216.97986300,0
1697253960000,1553.15000000,1553.15000000,1553.15000000,1553.15000000,0.01200000,1697254019999,18.63780000,1,0.01200000,18.63780000,0
1697254020000,1553.14000000,1553.14000000,1553.00000000,1553.01000000,0.30900000,1697254079999,479.89627300,3,0.17590000,273.17333900,0
1697254080000,1553.01000000,1553.01000000,1553.01000000,1553.01000000,0.00000000,1697254139999,0.00000000,0,0.00000000,0.00000000,0
1697254140000,1553.01000000,1553.01000000,1553.01000000,1553.01000000,0.00000000,1697254199999,0.00000000,0,0.00000000,0.00000000,0
1697254200000,1553.01000000,1553.01000000,1553.01000000,1553.01000000,0.00000000,1697254259999,0.00000000,0,0.00000000,0.00000000,0
1697254260000,1553.01000000,1553.01000000,1553.01000000,1553.01000000,0.00000000,1697254319999,0.00000000,0,0.00000000,0.00000000,0
1697254320000,1553.26000000,1553.26000000,1553.26000000,1553.26000000,0.00790000,1697254379999,12.27075400,1,0.00790000,12.27075400,0
1697254380000,1552.85000000,1552.88000000,1552.85000000,1552.88000000,0.60830000,1697254439999,944.60697900,3,0.60830000,944.60697900,0
1697254440000,1553.24000000,1553.24000000,1553.24000000,1553.24000000,0.07530000,1697254499999,116.95897200,1,0.07530000,116.95897200,0
1697254500000,1553.24000000,1553.24000000,1553.24000000,1553.24000000,0.00000000,1697254559999,0.00000000,0,0.00000000,0.00000000,0
1697254560000,1553.11000000,1553.11000000,1553.11000000,1553.11000000,0.00560000,1697254619999,8.69741600,1,0.00560000,8.69741600,0
1697254620000,1553.70000000,1554.24000000,1553.49000000,1554.24000000,15.80220000,1697254679999,24553.71084600,23,12.58920000,19561.91657000,0
1697254680000,1554.35000000,1554.35000000,1554.35000000,1554.35000000,0.01170000,1697254739999,18.18589500,1,0.01170000,18.18589500,0
1697254740000,1554.35000000,1554.35000000,1554.35000000,1554.35000000,0.00000000,1697254799999,0.00000000,0,0.00000000,0.00000000,0
1697254800000,1553.78000000,1553.78000000,1553.78000000,1553.78000000,0.09670000,1697254859999,150.25052600,2,0.09670000,150.25052600,0
1697254860000,1553.78000000,1553.78000000,1553.78000000,1553.78000000,0.00000000,1697254919999,0.00000000,0,0.00000000,0.00000000,0
1697254920000,1553.78000000,1553.78000000,1553.78000000,1553.78000000,0.00000000,1697254979999,0.00000000,0,0.00000000,0.00000000,0
1697254980000,1553.78000000,1553.78000000,1553.78000000,1553.78000000,0.00000000,1697255039999,0.00000000,0,0.00000000,0.00000000,0
1697255040000,1554.10000000,1554.21000000,1554.08000000,1554.19000000,1.03700000,1697255099999,1611.67921500,5,0.00000000,0.00000000,0
1697255100000,1554.21000000,1554.21000000,1554.21000000,1554.21000000,0.32880000,1697255159999,511.02424800,2,0.00000000,0.00000000,0
1697255160000,1554.21000000,1554.21000000,1554.21000000,1554.21000000,0.00000000,1697255219999,0.00000000,0,0.00000000,0.00000000,0
1697255220000,1554.21000000,1554.21000000,1554.21000000,1554.21000000,0.00000000,1697255279999,0.00000000,0,0.00000000,0.00000000,0
1697255280000,1553.45000000,1553.45000000,1553.45000000,1553.45000000,0.10000000,1697255339999,155.34500000,2,0.10000000,155.34500000,0
1697255340000,1553.45000000,1553.45000000,1553.45000000,1553.45000000,0.00000000,1697255399999,0.00000000,0,0.00000000,0.00000000,0
1697255400000,1553.45000000,1553.45000000,1553.45000000,1553.45000000,0.00000000,1697255459999,0.00000000,0,0.00000000,0.00000000,0
1697255460000,1553.20000000,1553.20000000,1552.33000000,1552.52000000,0.13380000,1697255519999,207.72696900,5,0.11850000,183.96375900,0
1697255520000,1552.79000000,1552.79000000,1552.79000000,1552.79000000,0.03030000,1697255579999,47.04953700,1,0.03030000,47.04953700,0
1697255580000,1552.79000000,1552.79000000,1552.79000000,1552.79000000,0.00000000,1697255639999,0.00000000,0,0.00000000,0.00000000,0
1697255640000,1552.79000000,1552.79000000,1552.79000000,1552.79000000,0.00000000,1697255699999,0.00000000,0,0.00000000,0.00000000,0
1697255700000,1553.00000000,1553.00000000,1553.00000000,1553.00000000,0.03030000,1697255759999,47.05590000,1,0.03030000,47.05590000,0
1697255760000,1553.14000000,1553.14000000,1553.14000000,1553.14000000,0.14730000,1697255819999,228.77752200,2,0.14730000,228.77752200,0
1697255820000,1553.47000000,1553.47000000,1553.47000000,1553.47000000,1.00810000,1697255879999,1566.05310700,1,1.00810000,1566.05310700,0
1697255880000,1553.47000000,1553.47000000,1553.47000000,1553.47000000,0.00000000,1697255939999,0.00000000,0,0.00000000,0.00000000,0
1697255940000,1553.47000000,1553.47000000,1553.47000000,1553.47000000,0.00000000,1697255999999,0.00000000,0,0.00000000,0.00000000,0
1697256000000,1553.47000000,1553.47000000,1553.47000000,1553.47000000,0.00000000,1697256059999,0.00000000,0,0.00000000,0.00000000,0
1697256060000,1553.47000000,1553.47000000,1553.47000000,1553.47000000,0.00000000,1697256119999,0.00000000,0,0.00000000,0.00000000,0
1697256120000,1553.88000000,1553.88000000,1553.88000000,1553.88000000,0.00320000,1697256179999,4.97241600,1,0.00320000,4.97241600,0
1697256180000,1553.88000000,1553.88000000,1553.88000000,1553.88000000,0.00000000,1697256239999,0.00000000,0,0.00000000,0.00000000,0
1697256240000,1553.88000000,1553.88000000,1553.88000000,1553.88000000,0.00000000,1697256299999,0.00000000,0,0.00000000,0.00000000,0
1697256300000,1553.88000000,1553.88000000,1553.88000000,1553.88000000,0.00000000,1697256359999,0.00000000,0,0.00000000,0.00000000,0
1697256360000,1553.88000000,1553.88000000,1553.88000000,1553.88000000,0.00000000,1697256419999,0.00000000,0,0.00000000,0.00000000,0
1697256420000,1553.88000000,1553.88000000,1553.88000000,1553.88000000,0.00000000,1697256479999,0.00000000,0,0.00000000,0.00000000,0
1697256480000,1553.88000000,1554.11000000,1553.88000000,1554.11000000,1.07810000,1697256539999,1675.48504800,2,1.07810000,1675.48504800,0
1697256540000,1554.11000000,1554.11000000,1554.11000000,1554.11000000,0.00000000,1697256599999,0.00000000,0,0.00000000,0.00000000,0
1697256600000,1554.09000000,1554.09000000,1554.09000000,1554.09000000,0.00510000,1697256659999,7.92585900,1,0.00510000,7.92585900,0
1697256660000,1554.23000000,1554.23000000,1554.23000000,1554.23000000,0.00510000,1697256719999,7.92657300,1,0.00510000,7.92657300,0
1697256720000,1554.23000000,1554.23000000,1554.23000000,1554.23000000,0.00000000,1697256779999,0.00000000,0,0.00000000,0.00000000,0
1697256780000,1554.24000000,1554.24000000,1554.24000000,1554.24000000,0.01000000,1697256839999,15.54240000,1,0.01000000,15.54240000,0
1697256840000,1554.24000000,1554.24000000,1554.24000000,1554.24000000,0.00000000,1697256899999,0.00000000,0,0.00000000,0.00000000,0
1697256900000,1554.47000000,1554.50000000,1554.47000000,1554.50000000,1.01500000,1697256959999,1577.81155800,3,1.00730000,1565.84213900,0
1697256960000,1554.50000000,1554.51000000,1554.50000000,1554.51000000,1.72000000,1697257019999,2673.74120000,4,1.72000000,2673.74120000,0
1697257020000,1554.35000000,1554.35000000,1554.35000000,1554.35000000,0.09290000,1697257079999,144.39911500,1,0.00000000,0.00000000,0
1697257080000,1554.35000000,1554.35000000,1554.35000000,1554.35000000,0.00000000,1697257139999,0.00000000,0,0.00000000,0.00000000,0
1697257140000,1554.35000000,1554.35000000,1554.35000000,1554.35000000,0.00000000,1697257199999,0.00000000,0,0.00000000,0.00000000,0
1697257200000,1554.35000000,1554.35000000,1554.35000000,1554.35000000,0.00000000,1697257259999,0.00000000,0,0.00000000,0.00000000,0
1697257260000,1554.24000000,1554.24000000,1554.24000000,1554.24000000,0.00650000,1697257319999,10.10256000,1,0.00650000,10.10256000,0
1697257320000,1554.44000000,1554.50000000,1554.44000000,1554.50000000,0.44350000,1697257379999,689.41511000,4,0.44350000,689.41511000,0
1697257380000,1554.50000000,1554.50000000,1554.50000000,1554.50000000,0.00000000,1697257439999,0.00000000,0,0.00000000,0.00000000,0
1697257440000,1554.50000000,1554.50000000,1554.50000000,1554.50000000,0.00000000,1697257499999,0.00000000,0,0.00000000,0.00000000,0
1697257500000,1554.32000000,1554.32000000,1554.32000000,1554.32000000,0.01510000,1697257559999,23.47023200,1,0.01510000,23.47023200,0
1697257560000,1554.32000000,1554.32000000,1554.32000000,1554.32000000,0.00000000,1697257619999,0.00000000,0,0.00000000,0.00000000,0
1697257620000,1554.34000000,1554.35000000,1554.34000000,1554.35000000,0.41350000,1697257679999,642.71965800,4,0.00680000,10.56958000,0
1697257680000,1554.35000000,1554.35000000,1554.35000000,1554.35000000,0.00000000,1697257739999,0.00000000,0,0.00000000,0.00000000,0
1697257740000,1554.44000000,1554.44000000,1554.32000000,1554.32000000,4.57010000,1697257799999,7103.40582400,3,0.00000000,0.00000000,0
1697257800000,1554.25000000,1554.26000000,1554.25000000,1554.26000000,0.36900000,1697257859999,573.51831900,3,0.00000000,0.00000000,0
1697257860000,1554.12000000,1554.12000000,1554.12000000,1554.12000000,0.06660000,1697257919999,103.50439200,1,0.00000000,0.00000000,0
1697257920000,1554.12000000,1554.12000000,1554.12000000,1554.12000000,0.00000000,1697257979999,0.00000000,0,0.00000000,0.00000000,0
1697257980000,1554.12000000,1554.12000000,1554.12000000,1554.12000000,0.00000000,1697258039999,0.00000000,0,0.00000000,0.00000000,0
1697258040000,1554.19000000,1554.19000000,1554.19000000,1554.19000000,0.00810000,1697258099999,12.58893900,1,0.00810000,12.58893900,0
1697258100000,1554.17000000,1554.17000000,1554.17000000,1554.17000000,0.05790000,1697258159999,89.98644300,1,0.05790000,89.98644300,0
1697258160000,1554.17000000,1554.17000000,1554.17000000,1554.17000000,0.00000000,1697258219999,0.00000000,0,0.00000000,0.00000000,0
1697258220000,1554.23000000,1554.23000000,1554.18000000,1554.18000000,1.61140000,1697258279999,2504.42101700,4,0.01670000,25.95564100,0
1697258280000,1554.18000000,1554.18000000,1554.18000000,1554.18000000,0.00000000,1697258339999,0.00000000,0,0.00000000,0.00000000,0
1697258340000,1554.18000000,1554.18000000,1554.18000000,1554.18000000,0.00000000,1697258399999,0.00000000,0,0.00000000,0.00000000,0
1697258400000,1554.17000000,1554.17000000,1554.17000000,1554.17000000,0.00480000,1697258459999,7.46001600,1,0.00480000,7.46001600,0
1697258460000,1554.17000000,1554.17000000,1554.17000000,1554.17000000,0.00000000,1697258519999,0.00000000,0,0.00000000,0.00000000,0
1697258520000,1554.17000000,1554.17000000,1554.17000000,1554.17000000,0.00000000,1697258579999,0.00000000,0,0.00000000,0.00000000,0
1697258580000,1554.17000000,1554.17000000,1554.17000000,1554.17000000,0.00000000,1697258639999,0.00000000,0,0.00000000,0.00000000,0
1697258640000,1554.17000000,1554.17000000,1554.17000000,1554.17000000,0.00000000,1697258699999,0.00000000,0,0.00000000,0.00000000,0
1697258700000,1554.16000000,1554.16000000,1554.16000000,1554.16000000,0.02100000,1697258759999,32.63736000,3,0.00000000,0.00000000,0
1697258760000,1553.70000000,1553.70000000,1553.63000000,1553.63000000,0.13000000,1697258819999,201.97623900,3,0.00000000,0.00000000,0
1697258820000,1553.42000000,1553.43000000,1552.81000000,1552.81000000,0.29560000,1697258879999,459.10246600,6,0.19530000,303.33963900,0
1697258880000,1552.90000000,1552.91000000,1552.90000000,1552.91000000,4.51260000,1697258939999,7007.61659000,2,4.51260000,7007.61659000,0
1697258940000,1552.90000000,1552.90000000,1552.70000000,1552.70000000,1.17470000,1697258999999,1824.17831000,2,1.17470000,1824.17831000,0
1697259000000,1552.70000000,1552.70000000,1552.70000000,1552.70000000,0.00000000,1697259059999,0.00000000,0,0.00000000,0.00000000,0
1697259060000,1552.70000000,1552.70000000,1552.70000000,1552.70000000,0.00000000,1697259119999,0.00000000,0,0.00000000,0.00000000,0
1697259120000,1552.70000000,1552.70000000,1552.70000000,1552.70000000,0.00000000,1697259179999,0.00000000,0,0.00000000,0.00000000,0
1697259180000,1553.41000000,1553.41000000,1553.41000000,1553.41000000,0.01640000,1697259239999,25.47592400,1,0.01640000,25.47592400,0
1697259240000,1553.41000000,1553.41000000,1553.41000000,1553.41000000,0.00000000,1697259299999,0.00000000,0,0.00000000,0.00000000,0
1697259300000,1553.21000000,1553.21000000,1553.20000000,1553.20000000,0.40000000,1697259359999,621.28112000,2,0.00000000,0.00000000,0
1697259360000,1552.55000000,1552.55000000,1552.55000000,1552.55000000,0.14510000,1697259419999,225.27500500,1,0.00000000,0.00000000,0
1697259420000,1552.39000000,1552.39000000,1552.39000000,1552.39000000,4.75370000,1697259479999,7379.59634300,2,0.00000000,0.00000000,0
1697259480000,1552.39000000,1552.39000000,1552.39000000,1552.39000000,0.00000000,1697259539999,0.00000000,0,0.00000000,0.00000000,0
1697259540000,1552.39000000,1552.39000000,1552.39000000,1552.39000000,0.00000000,1697259599999,0.00000000,0,0.00000000,0.00000000,0
1697259600000,1552.39000000,1552.39000000,1552.39000000,1552.39000000,0.00000000,1697259659999,0.00000000,0,0.00000000,0.00000000,0
1697259660000,1552.48000000,1552.48000000,1552.48000000,1552.48000000,0.00690000,1697259719999,10.71211200,1,0.00690000,10.71211200,0
1697259720000,1552.47000000,1552.47000000,1551.88000000,1551.88000000,0.07390000,1697259779999,114.68823900,2,0.00000000,0.00000000,0
1697259780000,1551.59000000,1551.95000000,1551.59000000,1551.95000000,0.41600000,1697259839999,645.46406800,3,0.41600000,645.46406800,0
1697259840000,1552.00000000,1552.00000000,1552.00000000,1552.00000000,0.01480000,1697259899999,22.96960000,1,0.00000000,0.00000000,0
1697259900000,1552.15000000,1552.62000000,1552.15000000,1552.62000000,3.04940000,1697259959999,4734.20000000,9,0.86660000,1345.20919000,0
1697259960000,1552.62000000,1552.62000000,1552.62000000,1552.62000000,0.00000000,1697260019999,0.00000000,0,0.00000000,0.00000000,0
1697260020000,1552.62000000,1552.62000000,1552.62000000,1552.62000000,0.00000000,1697260079999,0.00000000,0,0.00000000,0.00000000,0
1697260080000,1553.01000000,1553.01000000,1552.93000000,1553.00000000,5.45510000,1697260139999,8471.80177700,4,1.12380000,1745.24956400,0
1697260140000,1553.16000000,1553.32000000,1553.16000000,1553.32000000,0.11590000,1697260199999,180.01913200,2,0.11590000,180.01913200,0
1697260200000,1553.32000000,1553.32000000,1553.32000000,1553.32000000,0.00000000,1697260259999,0.00000000,0,0.00000000,0.00000000,0
1697260260000,1552.85000000,1552.85000000,1552.85000000,1552.85000000,0.09190000,1697260319999,142.70691500,1,0.09190000,142.70691500,0
1697260320000,1552.85000000,1552.85000000,1552.85000000,1552.85000000,0.00000000,1697260379999,0.00000000,0,0.00000000,0.00000000,0
1697260380000,1553.10000000,1553.81000000,1553.10000000,1553.73000000,6.15960000,1697260439999,9567.66504600,6,5.09930000,7920.23661800,0
1697260440000,1553.73000000,1553.73000000,1553.73000000,1553.73000000,0.00000000,1697260499999,0.00000000,0,0.00000000,0.00000000,0
1697260500000,1553.68000000,1553.68000000,1553.68000000,1553.68000000,0.00730000,1697260559999,11.34186400,1,0.00000000,0.00000000,0
1697260560000,1553.68000000,1553.68000000,1553.68000000,1553.68000000,0.00000000,1697260619999,0.00000000,0,0.00000000,0.00000000,0
1697260620000,1553.68000000,1553.68000000,1553.68000000,1553.68000000,0.00000000,1697260679999,0.00000000,0,0.00000000,0.00000000,0
1697260680000,1553.68000000,1553.68000000,1553.68000000,1553.68000000,0.00000000,1697260739999,0.00000000,0,0.00000000,0.00000000,0
1697260740000,1553.14000000,1553.14000000,1553.14000000,1553.14000000,0.06660000,1697260799999,103.43912400,1,0.06660000,103.43912400,0
1697260800000,1553.51000000,1553.51000000,1553.51000000,1553.51000000,0.01790000,1697260859999,27.80782900,1,0.01790000,27.80782900,0
1697260860000,1553.42000000,1553.42000000,1553.41000000,1553.41000000,0.08740000,1697260919999,135.76828900,2,0.00000000,0.00000000,0
1697260920000,1553.41000000,1553.41000000,1553.41000000,1553.41000000,0.00000000,1697260979999,0.00000000,0,0.00000000,0.00000000,0
1697260980000,1553.41000000,1553.41000000,1553.41000000,1553.41000000,0.00000000,1697261039999,0.00000000,0,0.00000000,0.00000000,0
1697261040000,1553.41000000,1553.41000000,1553.41000000,1553.41000000,0.00000000,1697261099999,0.00000000,0,0.00000000,0.00000000,0
1697261100000,1553.14000000,1553.14000000,1553.14000000,1553.14000000,0.12870000,1697261159999,199.88911800,1,0.12870000,199.88911800,0
1697261160000,1553.14000000,1553.14000000,1553.14000000,1553.14000000,0.00000000,1697261219999,0.00000000,0,0.00000000,0.00000000,0
1697261220000,1553.14000000,1553.14000000,1553.14000000,1553.14000000,0.00000000,1697261279999,0.00000000,0,0.00000000,0.00000000,0
1697261280000,1553.14000000,1553.14000000,1553.14000000,1553.14000000,0.00000000,1697261339999,0.00000000,0,0.00000000,0.00000000,0
1697261340000,1553.14000000,1553.14000000,1553.14000000,1553.14000000,0.00000000,1697261399999,0.00000000,0,0.00000000,0.00000000,0
1697261400000,1553.14000000,1553.14000000,1553.14000000,1553.14000000,0.00000000,1697261459999,0.00000000,0,0.00000000,0.00000000,0
1697261460000,1553.14000000,1553.14000000,1553.14000000,1553.14000000,0.00000000,1697261519999,0.00000000,0,0.00000000,0.00000000,0
1697261520000,1553.14000000,1553.14000000,1553.14000000,1553.14000000,0.00000000,1697261579999,0.00000000,0,0.00000000,0.00000000,0
1697261580000,1553.26000000,1553.26000000,1553.26000000,1553.26000000,0.00590000,1697261639999,9.16423400,1,0.00590000,9.16423400,0
1697261640000,1553.16000000,1553.17000000,1553.16000000,1553.17000000,0.30400000,1697261699999,472.16320100,2,0.30400000,472.16320100,0
1697261700000,1553.17000000,1553.17000000,1553.17000000,1553.17000000,0.00000000,1697261759999,0.00000000,0,0.00000000,0.00000000,0
