1684034580000,1799.03000000,1799.03000000,1799.03000000,1799.03000000,0.00000000,1684034639999,0.00000000,0,0.00000000,0.00000000,0
1684034640000,1799.66000000,1799.66000000,1799.66000000,1799.66000000,0.04450000,1684034699999,80.08487000,1,0.00000000,0.00000000,0
1684034700000,1800.09000000,1801.13000000,1800.09000000,1801.13000000,0.20360000,1684034759999,366.59089200,9,0.17420000,313.66299600,0
1684034760000,1800.99000000,1800.99000000,1800.81000000,1800.81000000,0.06250000,1684034819999,112.55737500,2,0.00000000,0.00000000,0
1684034820000,1801.51000000,1801.94000000,1801.43000000,1801.69000000,0.76830000,1684034879999,1384.12293500,6,0.13400000,241.42379200,0
1684034880000,1801.78000000,1801.78000000,1801.78000000,1801.78000000,0.02500000,1684034939999,45.04450000,1,0.00000000,0.00000000,0
1684034940000,1801.78000000,1801.78000000,1801.78000000,1801.78000000,0.00000000,1684034999999,0.00000000,0,0.00000000,0.00000000,0
1684035000000,1802.26000000,1802.34000000,1801.68000000,1801.68000000,0.87670000,1684035059999,1579.81952600,5,0.80400000,1448.79957400,0
1684035060000,1801.33000000,1801.90000000,1801.21000000,1801.90000000,1.30740000,1684035119999,2355.12265700,6,1.25710000,2264.48708700,0
1684035120000,1802.64000000,1803.19000000,1802.64000000,1803.19000000,2.51770000,1684035179999,4538.99398100,10,0.07220000,130.16804800,0
1684035180000,1803.02000000,1803.30000000,1803.02000000,1803.30000000,0.15830000,1684035239999,285.42837000,2,0.00000000,0.00000000,0
1684035240000,1803.06000000,1803.51000000,1803.01000000,1803.01000000,0.08080000,1684035299999,145.71242300,5,0.02900000,52.29773000,0
1684035300000,1803.63000000,1803.64000000,1803.63000000,1803.64000000,0.04320000,1684035359999,77.91695800,2,0.04320000,77.91695800,0
1684035360000,1803.44000000,1803.82000000,1803.44000000,1803.75000000,2.35210000,1684035419999,4242.33614000,13,0.00000000,0.00000000,0
1684035420000,1803.78000000,1803.93000000,1803.72000000,1803.91000000,1.42510000,1684035479999,2570.52479400,5,0.00000000,0.00000000,0
1684035480000,1803.67000000,1804.00000000,1803.54000000,1804.00000000,1.79530000,1684035539999,3237.92347600,5,0.79530000,1434.36705000,0
1684035540000,1804.02000000,1804.27000000,1803.68000000,1803.83000000,3.00190000,1684035599999,5415.25849400,11,0.81420000,1468.56122600,0
1684035600000,1803.46000000,1803.46000000,1803.46000000,1803.46000000,0.03680000,1684035659999,66.36732800,1,0.00000000,0.00000000,0
1684035660000,1803.46000000,1803.46000000,1803.46000000,1803.46000000,0.00000000,1684035719999,0.00000000,0,0.00000000,0.00000000,0
1684035720000,1802.81000000,1802.81000000,1802.81000000,1802.81000000,0.03680000,1684035779999,66.34340800,1,0.03680000,66.34340800,0
1684035780000,1803.79000000,1803.79000000,1803.70000000,1803.70000000,0.83680000,1684035839999,1509.40816000,2,0.80000000,1443.03200000,0
1684035840000,1803.78000000,1804.00000000,1803.78000000,1804.00000000,0.83680000,1684035899999,1509.41120000,2,0.00000000,0.00000000,0
1684035900000,1804.14000000,1804.74000000,1804.14000000,1804.20000000,0.13840000,1684035959999,249.72121200,8,0.05760000,103.92738800,0
1684035960000,1803.24000000,1803.38000000,1803.24000000,1803.35000000,1.08840000,1684036019999,1962.68372600,4,1.08840000,1962.68372600,0
1684036020000,1803.35000000,1803.35000000,1803.35000000,1803.35000000,0.00000000,1684036079999,0.00000000,0,0.00000000,0.00000000,0
1684036080000,1804.10000000,1804.48000000,1804.10000000,1804.48000000,0.07360000,1684036139999,132.79574400,4,0.00000000,0.00000000,0
1684036140000,1804.43000000,1806.01000000,1804.42000000,1804.63000000,6.62310000,1684036199999,11955.05630700,27,4.12200000,7439.92817500,0
1684036200000,1804.62000000,1804.87000000,1803.83000000,1803.85000000,2.65330000,1684036259999,4786.85783400,20,2.46800000,4452.49849200,0
1684036260000,1803.99000000,1804.19000000,1803.99000000,1804.19000000,1.76820000,1684036319999,3190.15119800,4,1.76820000,3190.15119800,0
1684036320000,1804.19000000,1804.19000000,1804.19000000,1804.19000000,0.00000000,1684036379999,0.00000000,0,0.00000000,0.00000000,0
1684036380000,1804.30000000,1804.35000000,1803.80000000,1804.18000000,1.98250000,1684036439999,3577.01739400,9,1.90250000,3432.70716400,0
1684036440000,1803.84000000,1803.84000000,1803.84000000,1803.84000000,1.17580000,1684036499999,2120.95507200,1,1.17580000,2120.95507200,0
1684036500000,1804.55000000,1805.05000000,1804.55000000,1805.05000000,1.18190000,1684036559999,2132.80484500,7,1.16750000,2106.81212500,0
1684036560000,1805.06000000,1805.09000000,1805.06000000,1805.09000000,0.04320000,1684036619999,77.97946200,2,0.04320000,77.97946200,0
1684036620000,1805.29000000,1805.46000000,1805.27000000,1805.27000000,0.05930000,1684036679999,107.05965300,3,0.00000000,0.00000000,0
1684036680000,1805.27000000,1805.47000000,1804.68000000,1804.68000000,0.12040000,1684036739999,217.34801600,6,0.03460000,62.46926200,0
1684036740000,1804.68000000,1804.68000000,1804.68000000,1804.68000000,0.00000000,1684036799999,0.00000000,0,0.00000000,0.00000000,0
1684036800000,1805.32000000,1805.39000000,1804.06000000,1804.06000000,3.25730000,1684036859999,5877.55580000,15,2.70630000,4882.85141400,0
1684036860000,1803.87000000,1804.20000000,1803.87000000,1804.20000000,2.23200000,1684036919999,4026.49195700,9,2.23200000,4026.49195700,0
1684036920000,1804.13000000,1804.13000000,1803.95000000,1803.95000000,0.08710000,1684036979999,157.13066900,2,0.05030000,90.73868500,0
1684036980000,1803.95000000,1803.95000000,1803.95000000,1803.95000000,0.00000000,1684037039999,0.00000000,0,0.00000000,0.00000000,0
1684037040000,1803.86000000,1803.87000000,1802.96000000,1802.96000000,2.14160000,1684037099999,3862.07099500,18,1.17990000,2127.66836500,0
1684037100000,1802.96000000,1802.96000000,1802.96000000,1802.96000000,0.00000000,1684037159999,0.00000000,0,0.00000000,0.00000000,0
1684037160000,1803.04000000,1803.25000000,1802.79000000,1802.79000000,1.20020000,1684037219999,2164.03787700,10,1.16020000,2091.91597300,0
1684037220000,1803.25000000,1803.25000000,1802.75000000,1802.75000000,0.04000000,1684037279999,72.12000000,2,0.02000000,36.06500000,0
1684037280000,1802.75000000,1802.75000000,1802.75000000,1802.75000000,0.00000000,1684037339999,0.00000000,0,0.00000000,0.00000000,0
1684037340000,1803.58000000,1803.58000000,1802.96000000,1802.96000000,2.90130000,1684037399999,5231.04540100,10,2.86450000,5164.67365700,0
1684037400000,1802.96000000,1803.17000000,1802.96000000,1803.17000000,0.16680000,1684037459999,300.74760100,3,0.16680000,300.74760100,0
1684037460000,1803.24000000,1803.24000000,1801.97000000,1802.07000000,4.10360000,1684037519999,7395.95120100,15,3.36020000,6055.72332300,0
1684037520000,1801.94000000,1803.12000000,1801.94000000,1803.12000000,2.00700000,1684037579999,3616.97085100,6,1.53740000,2770.47661900,0
1684037580000,1803.12000000,1803.12000000,1803.12000000,1803.12000000,0.00000000,1684037639999,0.00000000,0,0.00000000,0.00000000,0
1684037640000,1803.12000000,1803.12000000,1803.12000000,1803.12000000,0.00000000,1684037699999,0.00000000,0,0.00000000,0.00000000,0
1684037700000,1803.60000000,1803.60000000,1803.35000000,1803.35000000,0.50640000,1684037759999,913.22564000,2,0.46960000,846.85316000,0
1684037760000,1803.06000000,1803.06000000,1803.06000000,1803.06000000,0.05540000,1684037819999,99.88952400,1,0.05540000,99.88952400,0
1684037820000,1803.06000000,1803.06000000,1803.06000000,1803.06000000,0.00000000,1684037879999,0.00000000,0,0.00000000,0.00000000,0
1684037880000,1803.06000000,1803.06000000,1803.06000000,1803.06000000,0.00000000,1684037939999,0.00000000,0,0.00000000,0.00000000,0
1684037940000,1803.06000000,1803.06000000,1803.06000000,1803.06000000,0.00000000,1684037999999,0.00000000,0,0.00000000,0.00000000,0
1684038000000,1803.06000000,1803.06000000,1803.06000000,1803.06000000,0.00000000,1684038059999,0.00000000,0,0.00000000,0.00000000,0
1684038060000,1803.06000000,1803.06000000,1803.06000000,1803.06000000,0.00000000,1684038119999,0.00000000,0,0.00000000,0.00000000,0
1684038120000,1802.69000000,1802.73000000,1802.69000000,1802.73000000,0.03100000,1684038179999,55.88419000,2,0.03100000,55.88419000,0
1684038180000,1802.73000000,1802.73000000,1802.73000000,1802.73000000,0.00000000,1684038239999,0.00000000,0,0.00000000,0.00000000,0
1684038240000,1802.11000000,1802.11000000,1802.11000000,1802.11000000,0.03680000,1684038299999,66.31764800,1,0.00000000,0.00000000,0
1684038300000,1802.40000000,1803.00000000,1801.94000000,1801.94000000,4.67720000,1684038359999,8429.34242700,15,0.21720000,391.50453600,0
1684038360000,1801.94000000,1802.22000000,1801.94000000,1802.22000000,1.45540000,1684038419999,2622.55792800,5,1.40510000,2531.90626200,0
1684038420000,1802.22000000,1802.22000000,1802.22000000,1802.22000000,0.00000000,1684038479999,0.00000000,0,0.00000000,0.00000000,0
1684038480000,1802.52000000,1802.52000000,1801.94000000,1801.94000000,0.04490000,1684038539999,80.92845000,2,0.00000000,0.00000000,0
1684038540000,1802.31000000,1802.45000000,1802.31000000,1802.45000000,0.69500000,1684038599999,1252.70170000,4,0.68750000,1239.18437500,0
1684038600000,1803.54000000,1803.68000000,1802.90000000,1802.90000000,1.92040000,1684038659999,3462.84710300,5,0.80000000,1442.32000000,0
1684038660000,1802.90000000,1802.90000000,1802.90000000,1802.90000000,0.00000000,1684038719999,0.00000000,0,0.00000000,0.00000000,0
1684038720000,1802.78000000,1803.59000000,1802.56000000,1803.59000000,0.28990000,1684038779999,522.64436000,6,0.00000000,0.00000000,0
1684038780000,1803.81000000,1803.82000000,1803.63000000,1803.82000000,0.85100000,1684038839999,1534.89845200,5,0.81420000,1468.51824400,0
1684038840000,1803.98000000,1804.23000000,1803.98000000,1804.23000000,0.06210000,1684038899999,112.03202500,3,0.04320000,77.93207800,0
1684038900000,1804.75000000,1804.81000000,1804.75000000,1804.81000000,0.78450000,1684038959999,1415.87022300,2,0.05370000,96.91507500,0
1684038960000,1804.81000000,1804.81000000,1804.81000000,1804.81000000,0.00000000,1684039019999,0.00000000,0,0.00000000,0.00000000,0
1684039020000,1804.82000000,1805.09000000,1804.82000000,1805.09000000,0.78340000,1684039079999,1413.99326400,7,0.78340000,1413.99326400,0
1684039080000,1805.09000000,1805.09000000,1805.09000000,1805.09000000,0.00000000,1684039139999,0.00000000,0,0.00000000,0.00000000,0
1684039140000,1804.88000000,1804.88000000,1804.27000000,1804.27000000,1.08320000,1684039199999,1954.46335900,5,0.74460000,1343.47283700,0
1684039200000,1805.08000000,1805.08000000,1804.20000000,1804.20000000,0.12390000,1684039259999,223.60093200,3,0.05030000,90.77942800,0
1684039260000,1803.90000000,1803.90000000,1803.62000000,1803.62000000,0.10960000,1684039319999,197.69151600,3,0.07280000,131.30983600,0
1684039320000,1803.32000000,1803.32000000,1803.32000000,1803.32000000,0.01420000,1684039379999,25.60714400,1,0.00000000,0.00000000,0
1684039380000,1803.13000000,1803.13000000,1802.56000000,1802.58000000,0.62900000,1684039439999,1133.83435000,6,0.58580000,1055.93971400,0
1684039440000,1802.65000000,1802.65000000,1802.65000000,1802.65000000,0.80000000,1684039499999,1442.12000000,1,0.80000000,1442.12000000,0
1684039500000,1803.31000000,1803.31000000,1802.65000000,1802.65000000,0.90130000,1684039559999,1624.75290500,4,0.86450000,1558.40029700,0
1684039560000,1803.09000000,1803.09000000,1803.09000000,1803.09000000,0.80000000,1684039619999,1442.47200000,1,0.80000000,1442.47200000,0
1684039620000,1803.09000000,1803.09000000,1803.09000000,1803.09000000,0.00000000,1684039679999,0.00000000,0,0.00000000,0.00000000,0
1684039680000,1803.09000000,1803.09000000,1803.09000000,1803.09000000,0.00000000,1684039739999,0.00000000,0,0.00000000,0.00000000,0
1684039740000,1804.20000000,1804.20000000,1803.97000000,1804.05000000,0.63900000,1684039799999,1152.78724000,9,0.00000000,0.00000000,0
1684039800000,1804.10000000,1805.31000000,1803.42000000,1805.30000000,17.75840000,1684039859999,32044.15809100,39,15.28120000,27572.11259100,0
1684039860000,1803.97000000,1803.97000000,1802.78000000,1802.95000000,3.40650000,1684039919999,6142.97787700,9,2.16410000,3902.02593500,0
1684039920000,1802.48000000,1802.48000000,1802.00000000,1802.00000000,4.37760000,1684039979999,7889.00846400,4,0.00000000,0.00000000,0
1684039980000,1802.12000000,1803.07000000,1802.12000000,1803.02000000,0.68630000,1684040039999,1237.38467500,4,0.03680000,66.31801600,0
1684040040000,1803.02000000,1803.02000000,1803.02000000,1803.02000000,0.00000000,1684040099999,0.00000000,0,0.00000000,0.00000000,0
1684040100000,1803.62000000,1803.66000000,1803.57000000,1803.57000000,0.08000000,1684040159999,144.28892000,3,0.04320000,77.91754400,0
1684040160000,1803.57000000,1803.57000000,1803.57000000,1803.57000000,0.00000000,1684040219999,0.00000000,0,0.00000000,0.00000000,0
1684040220000,1803.06000000,1804.16000000,1803.06000000,1803.80000000,1.69990000,1684040279999,3065.93672200,9,1.23790000,2232.82850600,0
1684040280000,1803.52000000,1803.52000000,1803.52000000,1803.52000000,0.20270000,1684040339999,365.57350400,1,0.00000000,0.00000000,0
1684040340000,1803.52000000,1803.52000000,1803.52000000,1803.52000000,0.00000000,1684040399999,0.00000000,0,0.00000000,0.00000000,0
1684040400000,1804.42000000,1804.42000000,1804.33000000,1804.33000000,0.03750000,1684040459999,67.66568700,2,0.00000000,0.00000000,0
1684040460000,1804.29000000,1804.29000000,1804.29000000,1804.29000000,0.03750000,1684040519999,67.66087500,1,0.03750000,67.66087500,0
1684040520000,1804.29000000,1804.29000000,1804.29000000,1804.29000000,0.00000000,1684040579999,0.00000000,0,0.00000000,0.00000000,0
1684040580000,1804.44000000,1804.70000000,1804.44000000,1804.70000000,0.61520000,1684040639999,1110.22924000,4,0.61520000,1110.22924000,0
1684040640000,1804.70000000,1804.70000000,1804.70000000,1804.70000000,0.09970000,1684040699999,179.92859000,1,0.00000000,0.00000000,0
1684040700000,1805.20000000,1805.20000000,1805.20000000,1805.20000000,0.03680000,1684040759999,66.43136000,1,0.00000000,0.00000000,0
1684040760000,1805.20000000,1805.20000000,1805.20000000,1805.20000000,0.00000000,1684040819999,0.00000000,0,0.00000000,0.00000000,0
1684040820000,1805.02000000,1805.02000000,1805.02000000,1805.02000000,0.01730000,1684040879999,31.22684600,1,0.01730000,31.22684600,0
1684040880000,1805.34000000,1805.64000000,1805.32000000,1805.36000000,1.91150000,1684040939999,3450.92007400,8,0.04320000,77.99270000,0
1684040940000,1805.36000000,1805.36000000,1805.36000000,1805.36000000,0.00000000,1684040999999,0.00000000,0,0.00000000,0.00000000,0
1684041000000,1805.21000000,1805.21000000,1805.21000000,1805.21000000,0.74520000,1684041059999,1345.24249200,1,0.74520000,1345.24249200,0
1684041060000,1805.15000000,1805.15000000,1804.47000000,1804.47000000,0.55820000,1684041119999,1007.53834000,11,0.11980000,216.19006400,0
1684041120000,1804.47000000,1804.47000000,1804.47000000,1804.47000000,0.00000000,1684041179999,0.00000000,0,0.00000000,0.00000000,0
1684041180000,1804.89000000,1804.89000000,1804.89000000,1804.89000000,0.10040000,1684041239999,181.21095600,2,0.00000000,0.00000000,0
1684041240000,1804.89000000,1804.89000000,1804.89000000,1804.89000000,0.00000000,1684041299999,0.00000000,0,0.00000000,0.00000000,0
1684041300000,1804.87000000,1805.14000000,1804.13000000,1804.13000000,0.12810000,1684041359999,231.17417800,3,0.07790000,140.56970400,0
1684041360000,1804.65000000,1804.85000000,1804.65000000,1804.85000000,0.62930000,1684041419999,1135.77874500,2,0.06680000,120.55062000,0
1684041420000,1804.85000000,1804.85000000,1804.84000000,1804.84000000,2.24110000,1684041479999,4044.84133500,4,0.00000000,0.00000000,0
1684041480000,1804.84000000,1804.84000000,1804.84000000,1804.84000000,0.00000000,1684041539999,0.00000000,0,0.00000000,0.00000000,0
1684041540000,1804.84000000,1804.84000000,1804.84000000,1804.84000000,0.00000000,1684041599999,0.00000000,0,0.00000000,0.00000000,0
1684041600000,1805.13000000,1805.13000000,1805.13000000,1805.13000000,0.03680000,1684041659999,66.42878400,1,0.03680000,66.42878400,0
1684041660000,1805.60000000,1805.60000000,1805.18000000,1805.46000000,1.00300000,1684041719999,1810.85997800,4,0.96620000,1744.41389800,0
1684041720000,1805.14000000,1805.32000000,1805.14000000,1805.32000000,0.05180000,1684041779999,93.51287600,2,0.03680000,66.43577600,0
1684041780000,1805.45000000,1805.91000000,1805.45000000,1805.48000000,3.16380000,1684041839999,5712.81307900,9,3.16380000,5712.81307900,0
1684041840000,1805.51000000,1806.15000000,1805.50000000,1805.50000000,1.36720000,1684041899999,2468.66332100,7,1.02210000,1845.57695100,0
1684041900000,1805.90000000,1806.25000000,1805.38000000,1805.44000000,2.57630000,1684041959999,4652.40512200,8,2.46840000,4457.54851200,0
1684041960000,1805.66000000,1805.80000000,1805.66000000,1805.80000000,0.80750000,1684042019999,1458.07150000,2,0.80000000,1444.52800000,0
1684042020000,1805.71000000,1805.71000000,1804.46000000,1804.46000000,0.64100000,1684042079999,1157.02488400,6,0.47060000,849.45098200,0
1684042080000,1804.82000000,1804.82000000,1804.42000000,1804.42000000,0.07360000,1684042139999,132.82003200,2,0.07360000,132.82003200,0
1684042140000,1804.40000000,1804.40000000,1804.30000000,1804.30000000,0.17370000,1684042199999,313.40928800,4,0.02000000,36.08710000,0
1684042200000,1804.30000000,1804.30000000,1804.30000000,1804.30000000,0.00000000,1684042259999,0.00000000,0,0.00000000,0.00000000,0
1684042260000,1804.30000000,1804.30000000,1803.95000000,1803.96000000,0.19210000,1684042319999,346.58559800,5,0.03680000,66.38572800,0
1684042320000,1803.52000000,1803.52000000,1803.32000000,1803.36000000,0.06320000,1684042379999,113.97413600,3,0.04900000,88.36415200,0
