1694661780000,1619.90000000,1619.90000000,1619.75000000,1619.75000000,0.00640000,1694661839999,10.36688000,2,0.00000000,0.00000000,0
1694661840000,1619.94000000,1620.50000000,1619.75000000,1619.93000000,1.86280000,1694661899999,3018.10472800,19,1.46790000,2378.18902200,0
1694661900000,1619.61000000,1619.79000000,1619.30000000,1619.30000000,0.12540000,1694661959999,203.10229000,9,0.10620000,172.00859400,0
1694661960000,1619.30000000,1619.30000000,1619.30000000,1619.30000000,0.00000000,1694662019999,0.00000000,0,0.00000000,0.00000000,0
1694662020000,1619.26000000,1619.44000000,1619.24000000,1619.30000000,1.24220000,1694662079999,2011.54699400,10,0.24700000,399.97204000,0
1694662080000,1619.31000000,1619.31000000,1619.08000000,1619.08000000,1.12390000,1694662139999,1819.77727800,8,0.72580000,1175.13552200,0
1694662140000,1619.06000000,1619.06000000,1618.72000000,1618.72000000,0.01280000,1694662199999,20.72134400,4,0.00000000,0.00000000,0
1694662200000,1618.42000000,1618.79000000,1618.26000000,1618.79000000,0.43590000,1694662259999,705.61369500,4,0.42950000,695.25631900,0
1694662260000,1618.78000000,1619.08000000,1618.74000000,1618.74000000,0.21490000,1694662319999,347.92643600,6,0.06660000,107.82007200,0
1694662320000,1618.74000000,1618.74000000,1618.74000000,1618.74000000,0.00000000,1694662379999,0.00000000,0,0.00000000,0.00000000,0
1694662380000,1618.89000000,1619.68000000,1618.78000000,1618.78000000,4.83250000,1694662439999,7824.85723600,26,4.01570000,6502.30233800,0
1694662440000,1618.75000000,1618.91000000,1618.75000000,1618.91000000,0.06980000,1694662499999,112.99940600,2,0.06660000,107.81940600,0
1694662500000,1619.23000000,1619.23000000,1619.07000000,1619.07000000,0.07300000,1694662559999,118.20324600,3,0.06660000,107.84071800,0
1694662560000,1619.08000000,1619.38000000,1619.06000000,1619.06000000,0.56060000,1694662619999,907.67061000,8,0.48630000,787.37442000,0
1694662620000,1619.09000000,1619.99000000,1619.09000000,1619.64000000,0.57620000,1694662679999,933.37529000,5,0.06660000,107.83139400,0
1694662680000,1619.51000000,1619.51000000,1619.19000000,1619.20000000,0.01580000,1694662739999,25.58576000,5,0.00300000,4.85808000,0
1694662740000,1619.19000000,1619.19000000,1619.19000000,1619.19000000,0.00320000,1694662799999,5.18140800,1,0.00000000,0.00000000,0
1694662800000,1619.19000000,1619.19000000,1619.19000000,1619.19000000,0.00000000,1694662859999,0.00000000,0,0.00000000,0.00000000,0
1694662860000,1619.57000000,1619.57000000,1619.57000000,1619.57000000,0.17480000,1694662919999,283.10083600,1,0.00000000,0.00000000,0
1694662920000,1619.85000000,1619.85000000,1619.54000000,1619.54000000,0.02310000,1694662979999,37.41664700,3,0.00000000,0.00000000,0
1694662980000,1619.71000000,1619.72000000,1619.71000000,1619.71000000,0.14030000,1694663039999,227.24597900,3,0.06660000,107.87335200,0
1694663040000,1619.68000000,1619.68000000,1619.68000000,1619.68000000,0.00320000,1694663099999,5.18297600,1,0.00000000,0.00000000,0
1694663100000,1619.53000000,1619.53000000,1618.66000000,1618.82000000,1.47120000,1694663159999,2382.44864200,12,0.06660000,107.81341200,0
1694663160000,1619.26000000,1619.26000000,1618.95000000,1618.95000000,0.44550000,1694663219999,721.26778000,7,0.36930000,597.88314400,0
1694663220000,1618.99000000,1619.32000000,1618.99000000,1618.99000000,0.08580000,1694663279999,138.91398200,5,0.07620000,123.37020600,0
1694663280000,1618.99000000,1618.99000000,1618.99000000,1618.99000000,0.00000000,1694663339999,0.00000000,0,0.00000000,0.00000000,0
1694663340000,1618.99000000,1618.99000000,1618.99000000,1618.99000000,0.00000000,1694663399999,0.00000000,0,0.00000000,0.00000000,0
1694663400000,1619.07000000,1619.48000000,1619.07000000,1619.48000000,0.13520000,1694663459999,218.92639000,2,0.06660000,107.83006200,0
1694663460000,1619.19000000,1619.19000000,1619.19000000,1619.19000000,0.00320000,1694663519999,5.18140800,1,0.00000000,0.00000000,0
1694663520000,1619.19000000,1619.19000000,1619.19000000,1619.19000000,0.00000000,1694663579999,0.00000000,0,0.00000000,0.00000000,0
1694663580000,1619.38000000,1620.52000000,1619.38000000,1620.10000000,0.42930000,1694663639999,695.61196800,6,0.06660000,107.85070800,0
1694663640000,1619.95000000,1619.95000000,1619.80000000,1619.80000000,0.00960000,1694663699999,15.55100800,3,0.00000000,0.00000000,0
1694663700000,1619.79000000,1619.79000000,1619.79000000,1619.79000000,0.00320000,1694663759999,5.18332800,1,0.00000000,0.00000000,0
1694663760000,1619.79000000,1619.79000000,1619.79000000,1619.79000000,0.00000000,1694663819999,0.00000000,0,0.00000000,0.00000000,0
1694663820000,1619.99000000,1620.52000000,1619.99000000,1620.21000000,0.07700000,1694663879999,124.74375000,3,0.07380000,119.55907800,0
1694663880000,1620.09000000,1620.09000000,1619.88000000,1619.88000000,0.00640000,1694663939999,10.36790400,2,0.00000000,0.00000000,0
1694663940000,1619.88000000,1619.88000000,1619.88000000,1619.88000000,0.75100000,1694663999999,1216.52988000,1,0.00000000,0.00000000,0
1694664000000,1619.88000000,1620.75000000,1619.88000000,1620.42000000,0.10980000,1694664059999,177.91783000,8,0.09700000,157.17811800,0
1694664060000,1620.42000000,1620.42000000,1620.42000000,1620.42000000,1.33400000,1694664119999,2161.64028000,1,0.00000000,0.00000000,0
1694664120000,1620.42000000,1620.42000000,1620.42000000,1620.42000000,0.00000000,1694664179999,0.00000000,0,0.00000000,0.00000000,0
1694664180000,1620.65000000,1620.65000000,1620.50000000,1620.50000000,1.67680000,1694664239999,2717.50544000,5,0.00000000,0.00000000,0
1694664240000,1620.56000000,1620.72000000,1620.50000000,1620.65000000,1.83770000,1694664299999,2978.30878000,6,0.76460000,1239.11507600,0
1694664300000,1620.47000000,1620.48000000,1620.47000000,1620.47000000,0.09280000,1694664359999,150.38048000,3,0.08640000,140.00947200,0
1694664360000,1620.47000000,1620.47000000,1620.47000000,1620.47000000,0.00000000,1694664419999,0.00000000,0,0.00000000,0.00000000,0
1694664420000,1620.86000000,1620.86000000,1620.86000000,1620.86000000,0.00750000,1694664479999,12.15645000,1,0.00750000,12.15645000,0
1694664480000,1620.85000000,1620.85000000,1620.85000000,1620.85000000,0.00320000,1694664539999,5.18672000,1,0.00000000,0.00000000,0
1694664540000,1620.86000000,1620.86000000,1620.85000000,1620.85000000,0.04580000,1694664599999,74.23532400,4,0.03940000,63.86188400,0
1694664600000,1620.69000000,1620.77000000,1620.53000000,1620.54000000,0.32300000,1694664659999,523.49211200,5,0.31340000,507.93400000,0
1694664660000,1621.15000000,1621.34000000,1621.10000000,1621.10000000,1.94570000,1694664719999,3154.60286900,7,0.04190000,67.92793300,0
1694664720000,1620.92000000,1620.92000000,1620.43000000,1620.43000000,0.36930000,1694664779999,598.60418800,3,0.00000000,0.00000000,0
1694664780000,1620.52000000,1620.52000000,1620.43000000,1620.43000000,0.01170000,1694664839999,18.95976400,3,0.00530000,8.58875600,0
1694664840000,1620.44000000,1620.52000000,1619.81000000,1619.81000000,0.07990000,1694664899999,129.47321200,7,0.06390000,103.55097200,0
1694664900000,1619.81000000,1619.81000000,1619.81000000,1619.81000000,0.00000000,1694664959999,0.00000000,0,0.00000000,0.00000000,0
1694664960000,1619.88000000,1619.88000000,1619.81000000,1619.81000000,0.01270000,1694665019999,20.57222000,3,0.00630000,10.20524400,0
1694665020000,1619.81000000,1619.81000000,1619.61000000,1619.61000000,0.30870000,1694665079999,500.03470700,2,0.00000000,0.00000000,0
1694665080000,1619.46000000,1619.46000000,1619.16000000,1619.16000000,0.01280000,1694665139999,20.72713600,4,0.00000000,0.00000000,0
1694665140000,1619.27000000,1619.27000000,1618.85000000,1618.85000000,0.03180000,1694665199999,51.49057800,4,0.02220000,35.94779400,0
1694665200000,1618.71000000,1618.71000000,1618.71000000,1618.71000000,0.00320000,1694665259999,5.17987200,1,0.00000000,0.00000000,0
1694665260000,1618.79000000,1618.88000000,1618.73000000,1618.88000000,0.13640000,1694665319999,220.80875800,3,0.13320000,215.62882200,0
1694665320000,1618.73000000,1618.87000000,1618.20000000,1618.20000000,0.22670000,1694665379999,366.95795100,10,0.20430000,330.70383900,0
1694665380000,1618.18000000,1618.37000000,1618.02000000,1618.11000000,0.15860000,1694665439999,256.66544800,8,0.14580000,235.95348000,0
1694665440000,1618.02000000,1618.10000000,1617.37000000,1617.37000000,0.28580000,1694665499999,462.29021800,17,0.25060000,405.34785000,0
1694665500000,1617.38000000,1617.68000000,1617.38000000,1617.68000000,0.07090000,1694665559999,114.67353200,2,0.06660000,107.71750800,0
1694665560000,1617.68000000,1617.68000000,1617.68000000,1617.68000000,0.00000000,1694665619999,0.00000000,0,0.00000000,0.00000000,0
1694665620000,1617.90000000,1617.90000000,1617.85000000,1617.85000000,0.06980000,1694665679999,112.92926000,2,0.06660000,107.75214000,0
1694665680000,1618.02000000,1618.02000000,1618.01000000,1618.01000000,0.03900000,1694665739999,63.10274800,2,0.03580000,57.92511600,0
1694665740000,1617.99000000,1617.99000000,1617.99000000,1617.99000000,0.00320000,1694665799999,5.17756800,1,0.00000000,0.00000000,0
1694665800000,1617.84000000,1617.84000000,1617.38000000,1617.54000000,0.07620000,1694665859999,123.25747600,4,0.06660000,107.72816400,0
1694665860000,1617.54000000,1617.54000000,1617.54000000,1617.54000000,0.00000000,1694665919999,0.00000000,0,0.00000000,0.00000000,0
1694665920000,1617.54000000,1617.54000000,1617.54000000,1617.54000000,0.00000000,1694665979999,0.00000000,0,0.00000000,0.00000000,0
1694665980000,1617.40000000,1617.40000000,1617.23000000,1617.23000000,0.00640000,1694666039999,10.35081600,2,0.00000000,0.00000000,0
1694666040000,1617.05000000,1617.05000000,1616.68000000,1616.68000000,0.00640000,1694666099999,10.34793600,2,0.00000000,0.00000000,0
1694666100000,1616.87000000,1617.70000000,1616.87000000,1617.12000000,0.39850000,1694666159999,644.51070000,10,0.38250000,618.63524400,0
1694666160000,1616.97000000,1616.97000000,1616.97000000,1616.97000000,0.00320000,1694666219999,5.17430400,1,0.00000000,0.00000000,0
1694666220000,1616.97000000,1616.97000000,1616.97000000,1616.97000000,0.00000000,1694666279999,0.00000000,0,0.00000000,0.00000000,0
1694666280000,1616.95000000,1617.06000000,1616.95000000,1617.06000000,0.54870000,1694666339999,887.22779100,3,0.06660000,107.69619600,0
1694666340000,1617.97000000,1618.86000000,1617.97000000,1618.32000000,0.81200000,1694666399999,1313.92051800,4,0.78660000,1272.80320200,0
1694666400000,1617.93000000,1617.93000000,1617.19000000,1617.42000000,3.17340000,1694666459999,5133.49700800,9,0.06660000,107.72017200,0
1694666460000,1617.22000000,1618.33000000,1616.92000000,1618.32000000,0.59880000,1694666519999,968.43359200,9,0.37530000,606.92177100,0
1694666520000,1618.26000000,1618.26000000,1617.73000000,1617.74000000,0.32330000,1694666579999,523.06639400,5,0.31370000,507.53445800,0
1694666580000,1618.17000000,1618.17000000,1616.31000000,1616.42000000,10.69420000,1694666639999,17301.49292800,24,0.48220000,779.75452400,0
1694666640000,1616.42000000,1616.42000000,1616.42000000,1616.42000000,0.00000000,1694666699999,0.00000000,0,0.00000000,0.00000000,0
1694666700000,1615.97000000,1616.31000000,1615.97000000,1616.31000000,3.77810000,1694666759999,6106.54052900,13,3.71230000,6000.20008900,0
1694666760000,1616.22000000,1616.22000000,1614.80000000,1614.81000000,0.14580000,1694666819999,235.51607000,15,0.10420000,168.31962200,0
1694666820000,1614.97000000,1614.97000000,1614.97000000,1614.97000000,0.06660000,1694666879999,107.55700200,1,0.06660000,107.55700200,0
1694666880000,1614.90000000,1614.90000000,1614.09000000,1614.33000000,3.47280000,1694666939999,5608.05411700,14,0.35110000,566.83339500,0
1694666940000,1614.41000000,1614.41000000,1614.07000000,1614.08000000,0.14280000,1694666999999,230.51449000,5,0.13320000,215.01743400,0
1694667000000,1614.59000000,1614.59000000,1613.76000000,1613.76000000,4.86730000,1694667059999,7856.17491000,23,2.59390000,4186.95643800,0
1694667060000,1613.91000000,1614.98000000,1613.91000000,1614.36000000,0.77620000,1694667119999,1253.16571600,12,0.33370000,538.71668500,0
1694667120000,1614.23000000,1614.23000000,1613.69000000,1613.69000000,0.00640000,1694667179999,10.32934400,2,0.00000000,0.00000000,0
1694667180000,1613.97000000,1614.59000000,1613.97000000,1614.59000000,0.79590000,1694667239999,1284.87169000,4,0.79270000,1279.70570600,0
1694667240000,1614.79000000,1614.79000000,1614.79000000,1614.79000000,0.06890000,1694667299999,111.25903100,1,0.00000000,0.00000000,0
1694667300000,1614.70000000,1614.78000000,1614.57000000,1614.78000000,0.37780000,1694667359999,609.99547600,6,0.00770000,12.43226600,0
1694667360000,1615.22000000,1615.22000000,1615.22000000,1615.22000000,0.06660000,1694667419999,107.57365200,2,0.06660000,107.57365200,0
1694667420000,1615.92000000,1615.92000000,1615.33000000,1615.33000000,4.46280000,1694667479999,7211.05844000,6,0.00000000,0.00000000,0
1694667480000,1615.78000000,1615.79000000,1615.78000000,1615.79000000,1.87380000,1694667539999,3027.65285900,3,0.42950000,693.98180500,0
1694667540000,1615.72000000,1615.72000000,1615.72000000,1615.72000000,0.00320000,1694667599999,5.17030400,1,0.00000000,0.00000000,0
1694667600000,1615.71000000,1615.71000000,1614.90000000,1614.90000000,0.07940000,1694667659999,128.27927800,5,0.00000000,0.00000000,0
1694667660000,1615.25000000,1615.25000000,1615.24000000,1615.25000000,0.38060000,1694667719999,614.76411800,4,0.37740000,609.59535000,0
1694667720000,1615.87000000,1616.30000000,1615.87000000,1616.04000000,0.95970000,1694667779999,1551.13364000,4,0.06660000,107.61694200,0
1694667780000,1616.39000000,1616.39000000,1616.11000000,1616.11000000,0.36610000,1694667839999,591.75948300,2,0.00000000,0.00000000,0
1694667840000,1616.12000000,1616.65000000,1616.11000000,1616.54000000,4.16420000,1694667899999,6731.62938600,10,0.07340000,118.62986800,0
1694667900000,1616.56000000,1616.66000000,1616.54000000,1616.66000000,0.83440000,1694667959999,1348.86426000,6,0.83120000,1343.69133200,0
1694667960000,1616.66000000,1616.66000000,1616.66000000,1616.66000000,0.00000000,1694668019999,0.00000000,0,0.00000000,0.00000000,0
1694668020000,1616.91000000,1616.91000000,1616.67000000,1616.68000000,2.40940000,1694668079999,3895.69854400,7,0.24740000,399.96663200,0
1694668080000,1616.93000000,1617.06000000,1616.92000000,1617.06000000,3.23260000,1694668139999,5227.28984600,5,3.22940000,5222.11570200,0
1694668140000,1617.06000000,1617.06000000,1617.06000000,1617.06000000,0.00000000,1694668199999,0.00000000,0,0.00000000,0.00000000,0
1694668200000,1617.48000000,1617.58000000,1617.14000000,1617.20000000,7.01720000,1694668259999,11349.45407500,11,7.00760000,11333.92828300,0
1694668260000,1617.20000000,1617.20000000,1617.20000000,1617.20000000,0.00000000,1694668319999,0.00000000,0,0.00000000,0.00000000,0
1694668320000,1617.20000000,1617.20000000,1617.20000000,1617.20000000,0.00000000,1694668379999,0.00000000,0,0.00000000,0.00000000,0
1694668380000,1618.11000000,1618.11000000,1617.39000000,1617.39000000,0.16200000,1694668439999,262.10469200,10,0.01550000,25.08070500,0
1694668440000,1617.73000000,1617.73000000,1617.43000000,1617.57000000,1.32620000,1694668499999,2145.38897000,5,0.18420000,297.95823600,0
1694668500000,1617.44000000,1617.44000000,1616.80000000,1616.80000000,0.00960000,1694668559999,15.52454400,3,0.00000000,0.00000000,0
1694668560000,1616.75000000,1616.75000000,1615.95000000,1615.95000000,0.02850000,1694668619999,46.06679800,8,0.00610000,9.85991800,0
1694668620000,1615.84000000,1615.88000000,1615.62000000,1615.62000000,2.73760000,1694668679999,4423.61065700,9,2.72160000,4397.75814500,0
1694668680000,1616.02000000,1616.03000000,1615.80000000,1615.80000000,4.16470000,1694668739999,6730.25387300,7,4.15510000,6714.74129700,0
1694668740000,1615.59000000,1615.76000000,1615.09000000,1615.09000000,6.26790000,1694668799999,10126.36159200,19,2.22270000,3590.63677000,0
1694668800000,1614.92000000,1615.07000000,1614.90000000,1615.06000000,0.58700000,1694668859999,948.04143700,4,0.00000000,0.00000000,0
1694668860000,1615.04000000,1615.04000000,1614.01000000,1614.01000000,6.94830000,1694668919999,11218.59966900,13,3.09720000,5000.00311600,0
1694668920000,1613.81000000,1613.81000000,1613.81000000,1613.81000000,0.00320000,1694668979999,5.16419200,1,0.00000000,0.00000000,0
1694668980000,1614.84000000,1614.84000000,1613.82000000,1613.82000000,0.09240000,1694669039999,149.16356600,8,0.00660000,10.65794400,0
1694669040000,1613.77000000,1614.35000000,1613.30000000,1614.34000000,1.27130000,1694669099999,2051.14977900,18,0.70790000,1142.09053000,0
1694669100000,1614.19000000,1614.19000000,1613.51000000,1613.51000000,0.00960000,1694669159999,15.49296000,3,0.00000000,0.00000000,0
1694669160000,1613.47000000,1613.53000000,1613.35000000,1613.53000000,0.23380000,1694669219999,377.22630600,7,0.21780000,351.41171400,0
1694669220000,1613.48000000,1613.48000000,1613.48000000,1613.48000000,0.00320000,1694669279999,5.16313600,1,0.00000000,0.00000000,0
1694669280000,1614.25000000,1614.25000000,1614.25000000,1614.25000000,0.00430000,1694669339999,6.94127500,1,0.00000000,0.00000000,0
1694669340000,1614.18000000,1614.18000000,1613.32000000,1613.32000000,0.27340000,1694669399999,441.18938400,9,0.24780000,399.87981600,0
1694669400000,1613.30000000,1613.30000000,1612.40000000,1613.17000000,0.89740000,1694669459999,1447.66783900,13,0.07670000,123.69194900,0
