1685244180000,1848.60000000,1848.60000000,1848.60000000,1848.60000000,0.03680000,1685244239999,68.02848000,1,0.00000000,0.00000000,0
1685244240000,1848.60000000,1848.60000000,1848.60000000,1848.60000000,0.00000000,1685244299999,0.00000000,0,0.00000000,0.00000000,0
1685244300000,1848.60000000,1848.60000000,1848.60000000,1848.60000000,0.00000000,1685244359999,0.00000000,0,0.00000000,0.00000000,0
1685244360000,1848.33000000,1848.33000000,1848.08000000,1848.16000000,1.80630000,1685244419999,3338.38559700,3,0.00000000,0.00000000,0
1685244420000,1848.13000000,1848.13000000,1847.31000000,1847.31000000,0.27680000,1685244479999,511.37266000,5,0.01000000,18.47510000,0
1685244480000,1847.33000000,1847.33000000,1847.33000000,1847.33000000,0.28000000,1685244539999,517.25240000,1,0.00000000,0.00000000,0
1685244540000,1847.95000000,1847.96000000,1847.90000000,1847.96000000,0.08680000,1685244599999,160.40176800,3,0.00000000,0.00000000,0
1685244600000,1848.09000000,1848.09000000,1848.08000000,1848.08000000,0.14840000,1685244659999,274.25556300,2,0.14840000,274.25556300,0
1685244660000,1848.06000000,1848.06000000,1848.06000000,1848.06000000,0.03680000,1685244719999,68.00860800,1,0.00000000,0.00000000,0
1685244720000,1847.64000000,1847.73000000,1847.57000000,1847.57000000,2.43550000,1685244779999,4499.88950900,6,2.43550000,4499.88950900,0
1685244780000,1847.57000000,1847.57000000,1847.57000000,1847.57000000,0.00000000,1685244839999,0.00000000,0,0.00000000,0.00000000,0
1685244840000,1847.57000000,1847.57000000,1847.57000000,1847.57000000,0.00000000,1685244899999,0.00000000,0,0.00000000,0.00000000,0
1685244900000,1847.61000000,1847.97000000,1847.61000000,1847.83000000,0.75550000,1685244959999,1396.10325100,3,0.57810000,1068.29820900,0
1685244960000,1848.05000000,1848.93000000,1848.05000000,1848.93000000,1.64130000,1685245019999,3033.54332500,9,1.62360000,3000.81726400,0
1685245020000,1849.10000000,1851.03000000,1849.09000000,1850.17000000,9.31500000,1685245079999,17233.95409800,36,2.94650000,5452.45890400,0
1685245080000,1850.66000000,1851.90000000,1849.47000000,1849.83000000,7.02790000,1685245139999,13012.42528800,47,4.18010000,7739.98783900,0
1685245140000,1849.85000000,1850.08000000,1849.09000000,1849.09000000,0.11920000,1685245199999,220.47642600,4,0.03680000,68.07448000,0
1685245200000,1849.19000000,1849.19000000,1849.14000000,1849.14000000,2.80000000,1685245259999,5177.69473800,7,0.00000000,0.00000000,0
1685245260000,1849.43000000,1849.66000000,1849.23000000,1849.25000000,1.02050000,1685245319999,1887.42161200,9,0.66140000,1223.25107000,0
1685245320000,1849.21000000,1849.21000000,1849.17000000,1849.17000000,0.84790000,1685245379999,1567.91271500,3,0.00000000,0.00000000,0
1685245380000,1848.95000000,1850.95000000,1848.95000000,1850.95000000,9.16930000,1685245439999,16958.64748400,31,4.47020000,8267.60849600,0
1685245440000,1850.83000000,1851.62000000,1850.41000000,1851.35000000,8.61110000,1685245499999,15940.27639900,25,2.11420000,3914.07044100,0
1685245500000,1851.61000000,1851.61000000,1851.08000000,1851.24000000,4.40000000,1685245559999,8145.65171500,7,0.80000000,1480.99200000,0
1685245560000,1851.49000000,1852.86000000,1851.49000000,1852.85000000,5.25230000,1685245619999,9730.31484800,13,0.60600000,1122.02788000,0
1685245620000,1852.58000000,1853.87000000,1852.58000000,1853.87000000,13.28050000,1685245679999,24615.36163000,20,2.52490000,4678.97078000,0
1685245680000,1853.83000000,1854.70000000,1853.83000000,1854.58000000,48.74540000,1685245739999,90407.08583000,19,0.58510000,1084.69102300,0
1685245740000,1854.72000000,1854.76000000,1853.75000000,1853.75000000,0.18730000,1685245799999,347.32755700,5,0.04560000,84.57618600,0
1685245800000,1853.75000000,1853.75000000,1853.75000000,1853.75000000,0.00000000,1685245859999,0.00000000,0,0.00000000,0.00000000,0
1685245860000,1854.39000000,1855.34000000,1854.39000000,1855.01000000,3.98260000,1685245919999,7388.08227200,12,1.70010000,3153.60180000,0
1685245920000,1853.82000000,1853.82000000,1853.82000000,1853.82000000,0.03680000,1685245979999,68.22057600,1,0.03680000,68.22057600,0
1685245980000,1854.34000000,1854.34000000,1853.69000000,1853.69000000,0.07340000,1685246039999,136.08796600,3,0.00000000,0.00000000,0
1685246040000,1853.16000000,1853.16000000,1852.80000000,1852.97000000,0.55760000,1685246099999,1033.21827400,5,0.51200000,948.71475800,0
1685246100000,1853.54000000,1854.94000000,1853.54000000,1854.60000000,1.66660000,1685246159999,3090.22949900,9,1.09070000,2021.99641900,0
1685246160000,1853.79000000,1853.79000000,1853.79000000,1853.79000000,0.03680000,1685246219999,68.21947200,1,0.00000000,0.00000000,0
1685246220000,1853.42000000,1853.42000000,1852.39000000,1852.39000000,0.09900000,1685246279999,183.42547200,4,0.03680000,68.16795200,0
1685246280000,1852.13000000,1852.13000000,1850.69000000,1851.18000000,1.88100000,1685246339999,3482.61605500,26,1.02310000,1894.10644200,0
1685246340000,1851.21000000,1851.43000000,1851.21000000,1851.43000000,0.29320000,1685246399999,542.83118000,2,0.03680000,68.12452800,0
1685246400000,1852.52000000,1852.58000000,1852.52000000,1852.58000000,0.75960000,1685246459999,1407.17656600,3,0.01660000,30.75199800,0
1685246460000,1852.35000000,1853.50000000,1852.35000000,1853.50000000,4.79350000,1685246519999,8882.59103100,19,4.79350000,8882.59103100,0
1685246520000,1852.66000000,1853.73000000,1852.66000000,1853.26000000,2.05230000,1685246579999,3803.19708900,7,1.21550000,2252.86912100,0
1685246580000,1853.26000000,1853.26000000,1853.26000000,1853.26000000,0.00000000,1685246639999,0.00000000,0,0.00000000,0.00000000,0
1685246640000,1852.95000000,1854.81000000,1852.95000000,1854.63000000,18.11870000,1685246699999,33588.10383200,48,6.27910000,11638.44055000,0
1685246700000,1854.23000000,1857.40000000,1854.10000000,1856.74000000,15.49310000,1685246759999,28743.61047800,45,7.12860000,13221.27866900,0
1685246760000,1856.62000000,1856.62000000,1855.36000000,1855.36000000,2.57410000,1685246819999,4777.20112000,10,1.28900000,2391.89945800,0
1685246820000,1856.92000000,1857.54000000,1856.92000000,1857.31000000,1.19730000,1685246879999,2223.71769400,9,0.36050000,669.61025000,0
1685246880000,1857.47000000,1859.00000000,1857.22000000,1857.22000000,6.14830000,1685246939999,11424.29022000,35,3.90150000,7248.58537000,0
1685246940000,1857.25000000,1857.25000000,1856.79000000,1856.79000000,0.57040000,1685246999999,1059.36068000,4,0.03200000,59.41728000,0
1685247000000,1856.79000000,1856.79000000,1856.79000000,1856.79000000,0.00000000,1685247059999,0.00000000,0,0.00000000,0.00000000,0
1685247060000,1856.84000000,1856.84000000,1856.13000000,1856.13000000,1.28710000,1685247119999,2389.77919900,11,0.00000000,0.00000000,0
1685247120000,1856.13000000,1856.13000000,1855.75000000,1855.76000000,3.03440000,1685247179999,5631.37220200,8,2.00000000,3711.51000000,0
1685247180000,1855.76000000,1855.76000000,1855.76000000,1855.76000000,0.00000000,1685247239999,0.00000000,0,0.00000000,0.00000000,0
1685247240000,1855.06000000,1855.51000000,1854.19000000,1854.19000000,2.14090000,1685247299999,3971.71777700,24,1.94630000,3610.76840500,0
1685247300000,1855.23000000,1855.30000000,1854.64000000,1854.64000000,1.44850000,1685247359999,2687.27413600,5,0.53920000,1000.34001600,0
1685247360000,1854.38000000,1854.38000000,1853.30000000,1853.30000000,5.68090000,1685247419999,10531.76514600,14,0.80000000,1482.66066100,0
1685247420000,1853.30000000,1853.30000000,1853.30000000,1853.30000000,0.00000000,1685247479999,0.00000000,0,0.00000000,0.00000000,0
1685247480000,1854.14000000,1854.14000000,1854.14000000,1854.14000000,0.03240000,1685247539999,60.07413600,1,0.00000000,0.00000000,0
1685247540000,1854.14000000,1854.14000000,1854.14000000,1854.14000000,0.00000000,1685247599999,0.00000000,0,0.00000000,0.00000000,0
1685247600000,1854.06000000,1854.67000000,1854.06000000,1854.53000000,0.44490000,1685247659999,825.04137700,6,0.23540000,436.53465600,0
1685247660000,1854.67000000,1854.69000000,1854.67000000,1854.69000000,0.03500000,1685247719999,64.91370000,2,0.00000000,0.00000000,0
1685247720000,1854.75000000,1855.17000000,1854.75000000,1855.17000000,2.18050000,1685247779999,4044.99777300,7,2.14300000,3975.44464800,0
1685247780000,1855.22000000,1855.37000000,1855.22000000,1855.37000000,1.49830000,1685247839999,2779.87481300,8,1.46150000,2711.59719700,0
1685247840000,1854.71000000,1854.71000000,1854.27000000,1854.46000000,1.46130000,1685247899999,2709.78630500,4,0.76470000,1417.96026900,0
1685247900000,1854.02000000,1854.02000000,1853.54000000,1853.54000000,0.86340000,1685247959999,1600.43660400,4,0.83680000,1551.12227200,0
1685247960000,1853.52000000,1853.52000000,1853.52000000,1853.52000000,0.01830000,1685248019999,33.91941600,1,0.01830000,33.91941600,0
1685248020000,1853.52000000,1853.52000000,1853.52000000,1853.52000000,0.16170000,1685248079999,299.71418400,2,0.16170000,299.71418400,0
1685248080000,1853.51000000,1853.51000000,1853.19000000,1853.19000000,0.16740000,1685248139999,310.24896100,7,0.03930000,72.83036700,0
1685248140000,1852.59000000,1852.59000000,1851.16000000,1851.16000000,0.22380000,1685248199999,414.45728600,9,0.07000000,129.64650000,0
1685248200000,1850.88000000,1851.29000000,1850.88000000,1851.29000000,1.63680000,1685248259999,3030.06438400,3,0.03680000,68.11238400,0
1685248260000,1850.78000000,1850.78000000,1850.19000000,1850.19000000,0.09410000,1685248319999,174.12910000,4,0.04850000,89.74111800,0
1685248320000,1850.18000000,1850.18000000,1849.82000000,1849.82000000,1.32490000,1685248379999,2451.06273900,8,0.00000000,0.00000000,0
1685248380000,1849.82000000,1849.82000000,1849.82000000,1849.82000000,0.00000000,1685248439999,0.00000000,0,0.00000000,0.00000000,0
1685248440000,1849.67000000,1849.91000000,1849.66000000,1849.91000000,3.11130000,1685248499999,5755.20158200,10,1.99160000,3683.91257400,0
1685248500000,1849.81000000,1851.14000000,1849.81000000,1851.14000000,0.28260000,1685248559999,522.88877900,4,0.24580000,454.76682700,0
1685248560000,1850.65000000,1850.65000000,1850.65000000,1850.65000000,0.01670000,1685248619999,30.90585500,1,0.01670000,30.90585500,0
1685248620000,1850.91000000,1850.91000000,1850.91000000,1850.91000000,0.02250000,1685248679999,41.64547500,1,0.02250000,41.64547500,0
1685248680000,1851.16000000,1851.16000000,1851.16000000,1851.16000000,0.01000000,1685248739999,18.51160000,1,0.01000000,18.51160000,0
1685248740000,1851.00000000,1851.36000000,1851.00000000,1851.36000000,0.05960000,1685248799999,110.33745600,2,0.00000000,0.00000000,0
1685248800000,1851.37000000,1852.30000000,1851.37000000,1852.30000000,0.17760000,1685248859999,328.90055600,6,0.09120000,168.86878000,0
1685248860000,1852.31000000,1852.31000000,1852.31000000,1852.31000000,0.03680000,1685248919999,68.16500800,1,0.00000000,0.00000000,0
1685248920000,1851.24000000,1851.25000000,1851.24000000,1851.25000000,0.55880000,1685248979999,1034.47508000,2,0.55880000,1034.47508000,0
1685248980000,1851.61000000,1851.61000000,1851.50000000,1851.51000000,5.08910000,1685249039999,9422.57265000,4,3.97400000,7357.90074000,0
1685249040000,1851.58000000,1851.84000000,1851.14000000,1851.84000000,2.80460000,1685249099999,5192.38928600,10,2.00460000,3711.12528600,0
1685249100000,1851.72000000,1852.90000000,1851.72000000,1852.90000000,5.56780000,1685249159999,10314.01332100,16,2.92870000,5425.09188800,0
1685249160000,1852.91000000,1852.95000000,1851.85000000,1852.61000000,2.42650000,1685249219999,4494.23929200,9,0.84560000,1565.97302800,0
1685249220000,1852.41000000,1852.41000000,1852.32000000,1852.32000000,1.92590000,1685249279999,3567.41338800,6,0.00000000,0.00000000,0
1685249280000,1852.32000000,1852.32000000,1852.32000000,1852.32000000,0.00000000,1685249339999,0.00000000,0,0.00000000,0.00000000,0
1685249340000,1851.41000000,1851.41000000,1851.20000000,1851.20000000,0.36800000,1685249399999,681.24856600,3,0.00000000,0.00000000,0
1685249400000,1851.38000000,1851.52000000,1851.18000000,1851.18000000,0.50830000,1685249459999,941.05168600,3,0.47150000,872.91575000,0
1685249460000,1850.92000000,1850.92000000,1850.92000000,1850.92000000,0.00730000,1685249519999,13.51171600,1,0.00730000,13.51171600,0
1685249520000,1850.73000000,1850.73000000,1850.73000000,1850.73000000,0.00920000,1685249579999,17.02671600,1,0.00920000,17.02671600,0
1685249580000,1850.55000000,1850.55000000,1850.55000000,1850.55000000,0.01250000,1685249639999,23.13187500,1,0.00000000,0.00000000,0
1685249640000,1850.52000000,1850.52000000,1850.50000000,1850.50000000,0.03320000,1685249699999,61.43693200,2,0.00000000,0.00000000,0
1685249700000,1850.50000000,1850.50000000,1850.50000000,1850.50000000,0.00000000,1685249759999,0.00000000,0,0.00000000,0.00000000,0
1685249760000,1850.18000000,1850.18000000,1850.08000000,1850.08000000,0.02230000,1685249819999,41.25801400,2,0.01230000,22.75721400,0
1685249820000,1850.08000000,1850.08000000,1849.77000000,1849.77000000,0.01240000,1685249879999,22.93919400,2,0.00580000,10.72866600,0
1685249880000,1849.76000000,1850.04000000,1849.76000000,1849.89000000,0.14150000,1685249939999,261.76062300,4,0.06740000,124.68754400,0
1685249940000,1849.55000000,1849.64000000,1849.55000000,1849.64000000,0.05410000,1685249999999,100.06221200,2,0.05410000,100.06221200,0
1685250000000,1849.99000000,1850.12000000,1849.99000000,1850.12000000,0.09460000,1685250059999,175.01129400,3,0.03680000,68.08000000,0
1685250060000,1849.80000000,1849.87000000,1849.80000000,1849.87000000,0.51420000,1685250119999,951.20057800,2,0.51420000,951.20057800,0
1685250120000,1849.78000000,1849.78000000,1849.78000000,1849.78000000,1.44000000,1685250179999,2663.68320000,3,1.44000000,2663.68320000,0
1685250180000,1849.61000000,1849.75000000,1849.61000000,1849.75000000,2.11620000,1685250239999,3914.40477500,5,2.11620000,3914.40477500,0
1685250240000,1850.00000000,1850.00000000,1849.63000000,1849.63000000,1.02390000,1685250299999,1894.19894200,2,0.98050000,1813.92500000,0
1685250300000,1850.19000000,1851.22000000,1850.19000000,1850.88000000,1.89620000,1685250359999,3509.80534800,5,0.03680000,68.08699200,0
1685250360000,1850.21000000,1850.83000000,1850.21000000,1850.83000000,2.00850000,1685250419999,3716.39401400,8,1.71740000,3177.61740100,0
1685250420000,1851.13000000,1851.13000000,1850.87000000,1850.88000000,0.06180000,1685250479999,114.38828500,3,0.01690000,31.28409700,0
1685250480000,1850.90000000,1850.90000000,1850.90000000,1850.90000000,0.01080000,1685250539999,19.98972000,1,0.01080000,19.98972000,0
1685250540000,1850.57000000,1850.58000000,1850.57000000,1850.58000000,0.07370000,1685250599999,136.38734600,2,0.00000000,0.00000000,0
1685250600000,1850.63000000,1851.04000000,1850.63000000,1851.04000000,0.19700000,1685250659999,364.63979200,2,0.03680000,68.10318400,0
1685250660000,1851.19000000,1851.19000000,1851.19000000,1851.19000000,0.03630000,1685250719999,67.19819700,1,0.03630000,67.19819700,0
1685250720000,1851.19000000,1851.19000000,1851.19000000,1851.19000000,0.00000000,1685250779999,0.00000000,0,0.00000000,0.00000000,0
1685250780000,1850.46000000,1850.46000000,1850.46000000,1850.46000000,0.01780000,1685250839999,32.93818800,1,0.01780000,32.93818800,0
1685250840000,1850.32000000,1850.32000000,1849.82000000,1849.82000000,1.68830000,1685250899999,3123.82341100,7,0.06700000,123.95634000,0
1685250900000,1849.82000000,1849.95000000,1849.82000000,1849.95000000,0.04750000,1685250959999,87.86775000,2,0.04750000,87.86775000,0
1685250960000,1849.76000000,1849.76000000,1849.76000000,1849.76000000,0.05000000,1685251019999,92.48800000,1,0.05000000,92.48800000,0
1685251020000,1849.76000000,1849.76000000,1849.76000000,1849.76000000,0.00000000,1685251079999,0.00000000,0,0.00000000,0.00000000,0
1685251080000,1849.76000000,1849.76000000,1849.76000000,1849.76000000,0.00000000,1685251139999,0.00000000,0,0.00000000,0.00000000,0
1685251140000,1849.06000000,1849.06000000,1849.06000000,1849.06000000,0.08410000,1685251199999,155.50594600,1,0.00000000,0.00000000,0
1685251200000,1849.64000000,1849.64000000,1849.64000000,1849.64000000,0.03680000,1685251259999,68.06675200,1,0.00000000,0.00000000,0
1685251260000,1849.64000000,1849.64000000,1849.64000000,1849.64000000,0.00000000,1685251319999,0.00000000,0,0.00000000,0.00000000,0
1685251320000,1849.64000000,1849.64000000,1849.64000000,1849.64000000,0.00000000,1685251379999,0.00000000,0,0.00000000,0.00000000,0
1685251380000,1849.23000000,1849.36000000,1848.94000000,1849.33000000,2.19840000,1685251439999,4065.44544800,7,1.15280000,2131.79234400,0
1685251440000,1849.30000000,1849.30000000,1848.80000000,1848.85000000,16.03290000,1685251499999,29646.25577700,44,0.24290000,449.18320000,0
1685251500000,1849.38000000,1849.38000000,1848.59000000,1849.22000000,11.67510000,1685251559999,21587.23978900,25,5.67510000,10493.98880000,0
1685251560000,1849.22000000,1849.22000000,1849.22000000,1849.22000000,0.00000000,1685251619999,0.00000000,0,0.00000000,0.00000000,0
1685251620000,1849.17000000,1849.17000000,1849.17000000,1849.17000000,0.03680000,1685251679999,68.04945600,1,0.00000000,0.00000000,0
1685251680000,1849.17000000,1849.17000000,1849.17000000,1849.17000000,0.00000000,1685251739999,0.00000000,0,0.00000000,0.00000000,0
1685251740000,1849.17000000,1849.17000000,1849.17000000,1849.17000000,0.00000000,1685251799999,0.00000000,0,0.00000000,0.00000000,0
1685251800000,1848.77000000,1849.07000000,1848.55000000,1848.56000000,0.14360000,1685251859999,265.47934400,4,0.03680000,68.03473600,0
