1686713040000,1744.62000000,1744.62000000,1744.62000000,1744.62000000,0.00000000,1686713099999,0.00000000,0,0.00000000,0.00000000,0
1686713100000,1744.63000000,1744.77000000,1744.63000000,1744.77000000,0.49850000,1686713159999,869.76224900,3,0.49270000,859.64339500,0
1686713160000,1744.14000000,1744.14000000,1744.14000000,1744.14000000,0.03680000,1686713219999,64.18435200,1,0.03680000,64.18435200,0
1686713220000,1743.95000000,1743.95000000,1743.95000000,1743.95000000,0.01200000,1686713279999,20.92740000,1,0.00000000,0.00000000,0
1686713280000,1743.95000000,1743.95000000,1743.95000000,1743.95000000,0.00000000,1686713339999,0.00000000,0,0.00000000,0.00000000,0
1686713340000,1743.95000000,1743.95000000,1743.95000000,1743.95000000,0.00000000,1686713399999,0.00000000,0,0.00000000,0.00000000,0
1686713400000,1744.09000000,1744.09000000,1744.09000000,1744.09000000,0.03680000,1686713459999,64.18251200,1,0.03680000,64.18251200,0
1686713460000,1744.09000000,1744.09000000,1744.09000000,1744.09000000,0.00000000,1686713519999,0.00000000,0,0.00000000,0.00000000,0
1686713520000,1744.02000000,1744.02000000,1743.95000000,1743.95000000,1.04210000,1686713579999,1817.41385900,3,0.00000000,0.00000000,0
1686713580000,1743.95000000,1743.95000000,1743.95000000,1743.95000000,0.00000000,1686713639999,0.00000000,0,0.00000000,0.00000000,0
1686713640000,1744.42000000,1744.42000000,1744.10000000,1744.22000000,0.64030000,1686713699999,1116.82635400,4,0.58310000,1017.05468200,0
1686713700000,1744.09000000,1744.09000000,1744.09000000,1744.09000000,0.09490000,1686713759999,165.51414100,3,0.05000000,87.20450000,0
1686713760000,1744.16000000,1744.16000000,1744.16000000,1744.16000000,0.03680000,1686713819999,64.18508800,1,0.00000000,0.00000000,0
1686713820000,1743.96000000,1743.96000000,1743.96000000,1743.96000000,0.03680000,1686713879999,64.17772800,1,0.03680000,64.17772800,0
1686713880000,1743.96000000,1743.96000000,1743.96000000,1743.96000000,0.00000000,1686713939999,0.00000000,0,0.00000000,0.00000000,0
1686713940000,1743.96000000,1743.96000000,1743.96000000,1743.96000000,0.00000000,1686713999999,0.00000000,0,0.00000000,0.00000000,0
1686714000000,1744.27000000,1744.36000000,1744.27000000,1744.36000000,0.71640000,1686714059999,1249.63684200,2,0.71640000,1249.63684200,0
1686714060000,1744.36000000,1744.36000000,1744.36000000,1744.36000000,0.00000000,1686714119999,0.00000000,0,0.00000000,0.00000000,0
1686714120000,1744.51000000,1744.51000000,1744.47000000,1744.48000000,1.05660000,1686714179999,1843.21412100,3,1.05660000,1843.21412100,0
1686714180000,1744.48000000,1744.48000000,1744.48000000,1744.48000000,0.00000000,1686714239999,0.00000000,0,0.00000000,0.00000000,0
1686714240000,1744.47000000,1744.63000000,1744.47000000,1744.63000000,5.04890000,1686714299999,8807.90878200,13,5.04890000,8807.90878200,0
1686714300000,1744.63000000,1744.63000000,1744.63000000,1744.63000000,0.00000000,1686714359999,0.00000000,0,0.00000000,0.00000000,0
1686714360000,1744.11000000,1744.11000000,1744.06000000,1744.10000000,0.32820000,1686714419999,572.40637600,3,0.29140000,508.22312800,0
1686714420000,1744.22000000,1745.29000000,1744.22000000,1745.28000000,9.68140000,1686714479999,16890.50716000,17,7.22590000,12605.12322000,0
1686714480000,1745.20000000,1745.20000000,1745.20000000,1745.20000000,0.01060000,1686714539999,18.49912000,1,0.01060000,18.49912000,0
1686714540000,1745.32000000,1745.32000000,1745.32000000,1745.32000000,0.00590000,1686714599999,10.29738800,1,0.00000000,0.00000000,0
1686714600000,1745.32000000,1745.32000000,1745.32000000,1745.32000000,0.00000000,1686714659999,0.00000000,0,0.00000000,0.00000000,0
1686714660000,1745.32000000,1745.32000000,1745.32000000,1745.32000000,0.00000000,1686714719999,0.00000000,0,0.00000000,0.00000000,0
1686714720000,1745.32000000,1745.32000000,1745.32000000,1745.32000000,0.00000000,1686714779999,0.00000000,0,0.00000000,0.00000000,0
1686714780000,1745.32000000,1745.32000000,1745.32000000,1745.32000000,0.00000000,1686714839999,0.00000000,0,0.00000000,0.00000000,0
1686714840000,1745.32000000,1745.32000000,1745.32000000,1745.32000000,0.00000000,1686714899999,0.00000000,0,0.00000000,0.00000000,0
1686714900000,1745.32000000,1745.32000000,1745.32000000,1745.32000000,0.00000000,1686714959999,0.00000000,0,0.00000000,0.00000000,0
1686714960000,1745.32000000,1745.32000000,1745.32000000,1745.32000000,0.03680000,1686715019999,64.22777600,1,0.00000000,0.00000000,0
1686715020000,1745.71000000,1745.71000000,1745.55000000,1745.55000000,0.09250000,1686715079999,161.46926300,2,0.00000000,0.00000000,0
1686715080000,1745.55000000,1745.55000000,1745.55000000,1745.55000000,0.00000000,1686715139999,0.00000000,0,0.00000000,0.00000000,0
1686715140000,1745.55000000,1745.55000000,1745.55000000,1745.55000000,0.00000000,1686715199999,0.00000000,0,0.00000000,0.00000000,0
1686715200000,1745.55000000,1745.55000000,1745.55000000,1745.55000000,0.00000000,1686715259999,0.00000000,0,0.00000000,0.00000000,0
1686715260000,1746.66000000,1746.66000000,1746.59000000,1746.59000000,0.10410000,1686715319999,181.82402300,2,0.10410000,181.82402300,0
1686715320000,1746.58000000,1746.58000000,1744.02000000,1744.02000000,13.22830000,1686715379999,23092.43321000,28,1.89790000,3310.36358000,0
1686715380000,1743.82000000,1743.82000000,1742.98000000,1743.10000000,2.61190000,1686715439999,4552.52212600,4,2.57510000,4488.34955000,0
1686715440000,1743.10000000,1743.10000000,1743.10000000,1743.10000000,0.00000000,1686715499999,0.00000000,0,0.00000000,0.00000000,0
1686715500000,1743.10000000,1743.10000000,1743.10000000,1743.10000000,0.00000000,1686715559999,0.00000000,0,0.00000000,0.00000000,0
1686715560000,1743.10000000,1743.10000000,1743.10000000,1743.10000000,0.00000000,1686715619999,0.00000000,0,0.00000000,0.00000000,0
1686715620000,1743.92000000,1745.51000000,1743.92000000,1745.51000000,5.72810000,1686715679999,9991.74616700,8,4.75670000,8296.15775300,0
1686715680000,1745.72000000,1745.72000000,1745.63000000,1745.63000000,2.50000000,1686715739999,4364.14700000,2,0.00000000,0.00000000,0
1686715740000,1745.63000000,1745.63000000,1745.63000000,1745.63000000,0.00000000,1686715799999,0.00000000,0,0.00000000,0.00000000,0
1686715800000,1745.15000000,1745.24000000,1745.15000000,1745.24000000,0.05820000,1686715859999,101.56831500,2,0.05170000,90.22425500,0
1686715860000,1745.24000000,1745.24000000,1745.24000000,1745.24000000,0.00000000,1686715919999,0.00000000,0,0.00000000,0.00000000,0
1686715920000,1745.24000000,1745.24000000,1745.24000000,1745.24000000,0.00000000,1686715979999,0.00000000,0,0.00000000,0.00000000,0
1686715980000,1745.24000000,1745.24000000,1745.24000000,1745.24000000,0.00000000,1686716039999,0.00000000,0,0.00000000,0.00000000,0
1686716040000,1745.08000000,1745.08000000,1745.08000000,1745.08000000,0.02400000,1686716099999,41.88192000,1,0.00000000,0.00000000,0
1686716100000,1745.08000000,1745.08000000,1745.08000000,1745.08000000,0.00000000,1686716159999,0.00000000,0,0.00000000,0.00000000,0
1686716160000,1745.08000000,1745.08000000,1745.08000000,1745.08000000,0.00000000,1686716219999,0.00000000,0,0.00000000,0.00000000,0
1686716220000,1745.35000000,1745.35000000,1744.69000000,1744.69000000,1.53460000,1686716279999,2677.43015400,5,0.00000000,0.00000000,0
1686716280000,1744.69000000,1744.69000000,1744.69000000,1744.69000000,0.00000000,1686716339999,0.00000000,0,0.00000000,0.00000000,0
1686716340000,1744.69000000,1744.69000000,1744.69000000,1744.69000000,0.00000000,1686716399999,0.00000000,0,0.00000000,0.00000000,0
1686716400000,1744.69000000,1744.69000000,1744.69000000,1744.69000000,0.00000000,1686716459999,0.00000000,0,0.00000000,0.00000000,0
1686716460000,1744.69000000,1744.69000000,1744.69000000,1744.69000000,0.00000000,1686716519999,0.00000000,0,0.00000000,0.00000000,0
1686716520000,1745.46000000,1745.59000000,1745.46000000,1745.59000000,0.05180000,1686716579999,90.41961200,3,0.03680000,64.23771200,0
1686716580000,1745.64000000,1745.64000000,1745.52000000,1745.52000000,0.04000000,1686716639999,69.82380000,2,0.02500000,43.64100000,0
1686716640000,1745.85000000,1745.85000000,1745.85000000,1745.85000000,0.01000000,1686716699999,17.45850000,1,0.01000000,17.45850000,0
1686716700000,1745.85000000,1745.85000000,1745.85000000,1745.85000000,0.00000000,1686716759999,0.00000000,0,0.00000000,0.00000000,0
1686716760000,1745.81000000,1745.81000000,1744.73000000,1744.73000000,9.83100000,1686716819999,17159.65317500,14,0.00000000,0.00000000,0
1686716820000,1744.73000000,1744.73000000,1744.73000000,1744.73000000,0.00000000,1686716879999,0.00000000,0,0.00000000,0.00000000,0
1686716880000,1744.73000000,1744.73000000,1744.73000000,1744.73000000,0.00000000,1686716939999,0.00000000,0,0.00000000,0.00000000,0
1686716940000,1744.73000000,1744.73000000,1744.73000000,1744.73000000,0.00000000,1686716999999,0.00000000,0,0.00000000,0.00000000,0
1686717000000,1744.73000000,1744.73000000,1744.73000000,1744.73000000,0.00000000,1686717059999,0.00000000,0,0.00000000,0.00000000,0
1686717060000,1744.73000000,1744.73000000,1744.73000000,1744.73000000,0.00000000,1686717119999,0.00000000,0,0.00000000,0.00000000,0
1686717120000,1744.70000000,1744.70000000,1744.29000000,1744.29000000,0.01590000,1686717179999,27.73663000,2,0.01000000,17.44290000,0
1686717180000,1744.29000000,1744.29000000,1744.29000000,1744.29000000,0.00000000,1686717239999,0.00000000,0,0.00000000,0.00000000,0
1686717240000,1744.21000000,1744.25000000,1744.21000000,1744.25000000,0.04380000,1686717299999,76.39667800,2,0.03680000,64.18692800,0
1686717300000,1744.38000000,1744.38000000,1744.38000000,1744.38000000,0.01740000,1686717359999,30.35221200,1,0.00000000,0.00000000,0
1686717360000,1743.98000000,1743.98000000,1743.78000000,1743.78000000,1.08010000,1686717419999,1883.46537800,4,1.00650000,1755.11581000,0
1686717420000,1743.77000000,1743.77000000,1743.77000000,1743.77000000,0.01000000,1686717479999,17.43770000,1,0.00000000,0.00000000,0
1686717480000,1743.78000000,1743.78000000,1743.78000000,1743.78000000,0.60470000,1686717539999,1054.46376600,1,0.60470000,1054.46376600,0
1686717540000,1743.78000000,1743.78000000,1743.78000000,1743.78000000,0.00000000,1686717599999,0.00000000,0,0.00000000,0.00000000,0
1686717600000,1743.78000000,1743.78000000,1743.78000000,1743.78000000,0.00000000,1686717659999,0.00000000,0,0.00000000,0.00000000,0
1686717660000,1743.74000000,1743.74000000,1743.74000000,1743.74000000,0.47740000,1686717719999,832.46147600,1,0.00000000,0.00000000,0
1686717720000,1743.74000000,1743.74000000,1743.74000000,1743.74000000,0.00000000,1686717779999,0.00000000,0,0.00000000,0.00000000,0
1686717780000,1743.74000000,1743.74000000,1743.74000000,1743.74000000,0.00000000,1686717839999,0.00000000,0,0.00000000,0.00000000,0
1686717840000,1744.15000000,1744.15000000,1742.33000000,1742.62000000,7.52410000,1686717899999,13113.23743900,17,4.05860000,7072.17963100,0
1686717900000,1742.65000000,1742.65000000,1742.65000000,1742.65000000,0.03680000,1686717959999,64.12952000,1,0.03680000,64.12952000,0
1686717960000,1742.65000000,1742.65000000,1742.65000000,1742.65000000,0.00000000,1686718019999,0.00000000,0,0.00000000,0.00000000,0
1686718020000,1742.65000000,1742.65000000,1742.65000000,1742.65000000,0.00000000,1686718079999,0.00000000,0,0.00000000,0.00000000,0
1686718080000,1742.17000000,1742.17000000,1742.10000000,1742.10000000,0.00840000,1686718139999,14.63422100,2,0.00000000,0.00000000,0
1686718140000,1742.10000000,1742.10000000,1741.26000000,1741.67000000,3.46520000,1686718199999,6035.14295700,10,0.89800000,1564.00935600,0
1686718200000,1741.72000000,1741.72000000,1741.72000000,1741.72000000,0.03680000,1686718259999,64.09529600,1,0.03680000,64.09529600,0
1686718260000,1741.73000000,1741.74000000,1741.73000000,1741.74000000,0.03620000,1686718319999,63.05081600,2,0.00000000,0.00000000,0
1686718320000,1741.74000000,1741.74000000,1741.74000000,1741.74000000,0.00000000,1686718379999,0.00000000,0,0.00000000,0.00000000,0
1686718380000,1741.74000000,1741.74000000,1741.74000000,1741.74000000,0.00000000,1686718439999,0.00000000,0,0.00000000,0.00000000,0
1686718440000,1741.74000000,1741.74000000,1741.74000000,1741.74000000,0.00000000,1686718499999,0.00000000,0,0.00000000,0.00000000,0
1686718500000,1741.74000000,1741.74000000,1741.74000000,1741.74000000,0.00000000,1686718559999,0.00000000,0,0.00000000,0.00000000,0
1686718560000,1741.74000000,1741.74000000,1741.74000000,1741.74000000,0.00000000,1686718619999,0.00000000,0,0.00000000,0.00000000,0
1686718620000,1741.99000000,1741.99000000,1741.99000000,1741.99000000,0.03680000,1686718679999,64.10523200,1,0.03680000,64.10523200,0
1686718680000,1741.99000000,1741.99000000,1741.99000000,1741.99000000,0.00000000,1686718739999,0.00000000,0,0.00000000,0.00000000,0
1686718740000,1741.99000000,1741.99000000,1741.99000000,1741.99000000,0.00000000,1686718799999,0.00000000,0,0.00000000,0.00000000,0
1686718800000,1741.74000000,1741.75000000,1741.74000000,1741.75000000,5.48150000,1686718859999,9547.34817800,9,0.03680000,64.09640000,0
1686718860000,1741.75000000,1741.75000000,1741.75000000,1741.75000000,0.00000000,1686718919999,0.00000000,0,0.00000000,0.00000000,0
1686718920000,1741.75000000,1741.75000000,1741.75000000,1741.75000000,0.00000000,1686718979999,0.00000000,0,0.00000000,0.00000000,0
1686718980000,1741.75000000,1741.75000000,1741.75000000,1741.75000000,0.00000000,1686719039999,0.00000000,0,0.00000000,0.00000000,0
1686719040000,1741.75000000,1741.75000000,1741.75000000,1741.75000000,0.00000000,1686719099999,0.00000000,0,0.00000000,0.00000000,0
1686719100000,1742.26000000,1742.51000000,1742.26000000,1742.43000000,0.41680000,1686719159999,726.24869600,4,0.03680000,64.11516800,0
1686719160000,1742.43000000,1742.43000000,1742.43000000,1742.43000000,0.00000000,1686719219999,0.00000000,0,0.00000000,0.00000000,0
1686719220000,1742.43000000,1742.43000000,1742.43000000,1742.43000000,0.00000000,1686719279999,0.00000000,0,0.00000000,0.00000000,0
1686719280000,1742.24000000,1742.24000000,1742.24000000,1742.24000000,0.47080000,1686719339999,820.24659200,2,0.47080000,820.24659200,0
1686719340000,1742.24000000,1742.24000000,1742.24000000,1742.24000000,0.00000000,1686719399999,0.00000000,0,0.00000000,0.00000000,0
1686719400000,1742.24000000,1742.24000000,1742.24000000,1742.24000000,0.00990000,1686719459999,17.24817600,1,0.00990000,17.24817600,0
1686719460000,1742.34000000,1742.34000000,1742.34000000,1742.34000000,0.31930000,1686719519999,556.32916200,1,0.31930000,556.32916200,0
1686719520000,1742.34000000,1742.34000000,1742.34000000,1742.34000000,0.00000000,1686719579999,0.00000000,0,0.00000000,0.00000000,0
1686719580000,1742.34000000,1742.34000000,1742.34000000,1742.34000000,0.00000000,1686719639999,0.00000000,0,0.00000000,0.00000000,0
1686719640000,1742.34000000,1742.34000000,1742.34000000,1742.34000000,0.00000000,1686719699999,0.00000000,0,0.00000000,0.00000000,0
1686719700000,1742.34000000,1742.34000000,1742.34000000,1742.34000000,0.00000000,1686719759999,0.00000000,0,0.00000000,0.00000000,0
1686719760000,1742.34000000,1742.34000000,1742.34000000,1742.34000000,0.00000000,1686719819999,0.00000000,0,0.00000000,0.00000000,0
1686719820000,1741.95000000,1741.95000000,1741.95000000,1741.95000000,0.11480000,1686719879999,199.97586000,2,0.11480000,199.97586000,0
1686719880000,1741.95000000,1741.95000000,1741.95000000,1741.95000000,0.00000000,1686719939999,0.00000000,0,0.00000000,0.00000000,0
1686719940000,1741.99000000,1741.99000000,1741.99000000,1741.99000000,0.00580000,1686719999999,10.10354200,1,0.00580000,10.10354200,0
1686720000000,1741.74000000,1741.74000000,1741.41000000,1741.41000000,4.56830000,1686720059999,7956.78655200,12,0.00000000,0.00000000,0
1686720060000,1741.41000000,1741.41000000,1741.41000000,1741.41000000,0.00000000,1686720119999,0.00000000,0,0.00000000,0.00000000,0
1686720120000,1741.41000000,1741.41000000,1741.41000000,1741.41000000,0.00000000,1686720179999,0.00000000,0,0.00000000,0.00000000,0
1686720180000,1741.41000000,1741.41000000,1741.41000000,1741.41000000,0.00000000,1686720239999,0.00000000,0,0.00000000,0.00000000,0
1686720240000,1740.95000000,1740.98000000,1740.95000000,1740.98000000,0.14960000,1686720299999,260.45024200,2,0.13740000,239.21065200,0
1686720300000,1741.16000000,1741.16000000,1741.16000000,1741.16000000,0.05000000,1686720359999,87.05800000,1,0.05000000,87.05800000,0
1686720360000,1741.08000000,1741.24000000,1741.08000000,1741.24000000,0.06270000,1686720419999,109.16790800,2,0.01370000,23.85498800,0
1686720420000,1741.24000000,1741.24000000,1741.24000000,1741.24000000,0.00000000,1686720479999,0.00000000,0,0.00000000,0.00000000,0
1686720480000,1740.60000000,1740.60000000,1740.60000000,1740.60000000,0.19450000,1686720539999,338.54670000,3,0.19450000,338.54670000,0
1686720540000,1740.54000000,1740.54000000,1740.54000000,1740.54000000,0.86180000,1686720599999,1499.99737200,1,0.86180000,1499.99737200,0
1686720600000,1740.54000000,1740.54000000,1740.54000000,1740.54000000,0.00000000,1686720659999,0.00000000,0,0.00000000,0.00000000,0
1686720660000,1740.66000000,1740.66000000,1740.66000000,1740.66000000,0.01000000,1686720719999,17.40660000,1,0.00000000,0.00000000,0
1686720720000,1740.55000000,1740.55000000,1740.28000000,1740.28000000,6.83380000,1686720779999,11894.56894300,3,0.00610000,10.61570800,0
1686720780000,1740.13000000,1740.13000000,1739.52000000,1739.52000000,0.40640000,1686720839999,707.03468300,6,0.01630000,28.36411900,0
1686720840000,1739.11000000,1739.11000000,1738.26000000,1738.86000000,1.16090000,1686720899999,2018.22326500,6,1.13590000,1974.74551500,0
1686720900000,1738.29000000,1738.29000000,1738.29000000,1738.29000000,0.03680000,1686720959999,63.96907200,1,0.03680000,63.96907200,0
1686720960000,1738.29000000,1738.29000000,1738.29000000,1738.29000000,0.00000000,1686721019999,0.00000000,0,0.00000000,0.00000000,0
