1705202460000,2558.39000000,2558.39000000,2555.48000000,2555.99000000,21.15170000,1705202519999,54083.19815200,70,6.45270000,16492.34816200,0
1705202520000,2556.44000000,2556.44000000,2554.77000000,2555.46000000,38.79630000,1705202579999,99143.22473400,44,10.27120000,26243.25030100,0
1705202580000,2554.73000000,2556.06000000,2554.10000000,2555.53000000,19.56700000,1705202639999,49988.48302400,27,7.69560000,19660.67281400,0
1705202640000,2557.09000000,2558.62000000,2557.09000000,2558.62000000,12.02630000,1705202699999,30761.06130200,12,11.93750000,30533.85584600,0
1705202700000,2557.87000000,2559.64000000,2557.74000000,2557.74000000,25.19440000,1705202759999,64461.43396500,57,18.98450000,48568.35554400,0
1705202760000,2556.48000000,2556.75000000,2555.83000000,2556.23000000,7.05700000,1705202819999,18038.07877100,9,6.69720000,17118.35894500,0
1705202820000,2557.07000000,2557.84000000,2553.07000000,2553.48000000,12.34890000,1705202879999,31568.03647200,15,5.70430000,14577.69280100,0
1705202880000,2553.62000000,2553.68000000,2552.19000000,2553.68000000,24.09450000,1705202939999,61514.81541200,32,12.17220000,31072.87672000,0
1705202940000,2554.41000000,2554.41000000,2554.25000000,2554.31000000,8.21870000,1705202999999,20992.78912500,12,7.29260000,18627.28538600,0
1705203000000,2554.33000000,2554.33000000,2553.70000000,2553.83000000,13.34580000,1705203059999,34086.54894900,21,0.31150000,795.57698200,0
1705203060000,2553.35000000,2553.46000000,2552.60000000,2553.46000000,14.41600000,1705203119999,36806.00016800,15,4.98640000,12728.85766400,0
1705203120000,2552.56000000,2552.97000000,2552.07000000,2552.19000000,4.37350000,1705203179999,11161.66789500,8,4.28020000,10923.51585000,0
1705203180000,2552.53000000,2552.53000000,2551.46000000,2551.46000000,3.58470000,1705203239999,9148.52717700,6,0.03030000,77.30923800,0
1705203240000,2551.46000000,2552.22000000,2551.46000000,2552.22000000,6.25050000,1705203299999,15952.42747500,8,6.24140000,15929.20527600,0
1705203300000,2553.54000000,2555.14000000,2553.54000000,2554.69000000,15.68460000,1705203359999,40067.36396300,28,11.58770000,29599.30075300,0
1705203360000,2554.98000000,2555.84000000,2554.98000000,2555.39000000,9.03810000,1705203419999,23094.49697800,14,9.03810000,23094.49697800,0
1705203420000,2555.79000000,2555.79000000,2554.63000000,2554.63000000,11.81080000,1705203479999,30178.32419900,29,1.21060000,3093.31696200,0
1705203480000,2554.02000000,2554.14000000,2551.89000000,2552.28000000,39.13430000,1705203539999,99908.87044600,51,22.13880000,56510.82123100,0
1705203540000,2553.35000000,2554.36000000,2553.34000000,2553.53000000,12.89530000,1705203599999,32931.07179500,17,9.51270000,24293.20579500,0
1705203600000,2553.04000000,2554.23000000,2552.71000000,2552.71000000,22.00620000,1705203659999,56190.33758400,38,8.13750000,20777.57576300,0
1705203660000,2551.37000000,2552.66000000,2550.01000000,2550.02000000,19.71670000,1705203719999,50299.71685300,36,13.07840000,33367.00858600,0
1705203720000,2551.50000000,2553.54000000,2551.26000000,2553.33000000,19.17460000,1705203779999,48934.07849800,35,10.06830000,25690.06316800,0
1705203780000,2553.80000000,2554.75000000,2553.11000000,2554.75000000,4.61240000,1705203839999,11778.09189600,10,4.46410000,11399.41199300,0
1705203840000,2555.02000000,2555.19000000,2553.17000000,2553.44000000,34.34800000,1705203899999,87743.23534300,69,14.44600000,36898.40965200,0
1705203900000,2553.98000000,2555.19000000,2553.63000000,2555.19000000,12.49360000,1705203959999,31912.53712700,47,12.40480000,31685.74370300,0
1705203960000,2554.96000000,2555.16000000,2554.36000000,2555.14000000,21.73610000,1705204019999,55531.29152200,43,13.75500000,35141.03531400,0
1705204020000,2554.94000000,2554.94000000,2551.55000000,2551.55000000,28.09290000,1705204079999,71744.54919800,58,13.42660000,34286.78904700,0
1705204080000,2552.32000000,2552.74000000,2551.26000000,2551.26000000,13.16250000,1705204139999,33589.93113100,21,4.35010000,11098.83597000,0
1705204140000,2551.24000000,2551.68000000,2551.07000000,2551.43000000,20.19920000,1705204199999,51536.36966000,35,6.69090000,17070.48533600,0
1705204200000,2551.43000000,2551.43000000,2551.43000000,2551.43000000,0.00000000,1705204259999,0.00000000,0,0.00000000,0.00000000,0
1705204260000,2550.62000000,2551.15000000,2550.62000000,2551.15000000,5.60910000,1705204319999,14308.22867500,10,5.60910000,14308.22867500,0
1705204320000,2551.63000000,2552.61000000,2550.33000000,2550.33000000,9.84860000,1705204379999,25128.91789100,22,4.18880000,10688.43356300,0
1705204380000,2550.07000000,2550.63000000,2549.58000000,2549.58000000,15.06100000,1705204439999,38407.03958800,22,5.75110000,14666.01333700,0
1705204440000,2549.39000000,2549.99000000,2549.39000000,2549.99000000,0.53210000,1705204499999,1356.62321100,4,0.53210000,1356.62321100,0
1705204500000,2550.18000000,2552.00000000,2549.89000000,2552.00000000,9.64930000,1705204559999,24611.37331700,21,9.36610000,23889.00153300,0
1705204560000,2551.19000000,2552.54000000,2551.19000000,2551.35000000,8.91160000,1705204619999,22739.74029800,14,3.99380000,10191.87137200,0
1705204620000,2550.36000000,2550.82000000,2549.87000000,2549.87000000,3.93200000,1705204679999,10028.79774000,12,3.92540000,10011.96414800,0
1705204680000,2550.13000000,2550.33000000,2550.13000000,2550.32000000,5.32100000,1705204739999,13570.17793000,3,0.00000000,0.00000000,0
1705204740000,2550.31000000,2550.74000000,2550.22000000,2550.25000000,4.92880000,1705204799999,12570.97109300,11,0.20070000,511.84050300,0
1705204800000,2549.80000000,2549.80000000,2548.90000000,2548.90000000,5.16480000,1705204859999,13166.57410300,10,0.33270000,848.20746000,0
1705204860000,2548.43000000,2549.65000000,2547.34000000,2549.65000000,10.05050000,1705204919999,25609.19020800,24,9.06160000,23089.67344500,0
1705204920000,2550.21000000,2553.11000000,2550.20000000,2552.41000000,30.35420000,1705204979999,77451.52945300,36,18.41900000,46995.52178800,0
1705204980000,2551.32000000,2552.13000000,2551.32000000,2551.67000000,5.48770000,1705205039999,14001.58006900,15,4.65100000,11866.64892400,0
1705205040000,2549.90000000,2549.90000000,2549.40000000,2549.47000000,0.29730000,1705205099999,758.02754800,5,0.08880000,226.38672000,0
1705205100000,2548.89000000,2549.63000000,2548.89000000,2549.63000000,7.02530000,1705205159999,17907.86092200,11,2.70240000,6888.53421900,0
1705205160000,2549.88000000,2549.97000000,2549.88000000,2549.97000000,0.42670000,1705205219999,1088.05874400,3,0.27720000,706.85168400,0
1705205220000,2551.05000000,2552.53000000,2551.05000000,2552.53000000,1.98880000,1705205279999,5075.76424000,3,1.68880000,4310.00524000,0
1705205280000,2552.61000000,2553.70000000,2552.61000000,2553.13000000,11.47170000,1705205339999,29290.51805300,15,7.42650000,18960.69374900,0
1705205340000,2553.24000000,2553.38000000,2553.13000000,2553.34000000,2.43960000,1705205399999,6228.73099000,9,1.99730000,5099.38563400,0
1705205400000,2552.74000000,2552.74000000,2552.49000000,2552.55000000,4.51500000,1705205459999,11524.73960900,7,4.20220000,10726.31921200,0
1705205460000,2553.11000000,2554.82000000,2553.11000000,2554.65000000,15.65900000,1705205519999,39993.70510200,21,15.25530000,38962.33989200,0
1705205520000,2554.96000000,2554.96000000,2553.00000000,2553.00000000,11.52920000,1705205579999,29449.77840700,14,0.74060000,1891.09954400,0
1705205580000,2553.20000000,2553.42000000,2553.20000000,2553.29000000,2.71580000,1705205639999,6934.23609200,8,2.14090000,5466.31004800,0
1705205640000,2551.82000000,2551.86000000,2551.82000000,2551.86000000,4.00750000,1705205699999,10226.57539800,4,4.00750000,10226.57539800,0
1705205700000,2552.32000000,2552.32000000,2550.93000000,2550.93000000,14.10720000,1705205759999,35999.19981300,34,3.04450000,7769.42712400,0
1705205760000,2550.10000000,2550.18000000,2548.38000000,2548.67000000,11.43860000,1705205819999,29162.08807600,11,6.82420000,17395.57003600,0
1705205820000,2549.39000000,2549.39000000,2549.11000000,2549.11000000,0.53230000,1705205879999,1356.99323300,5,0.35470000,904.26863300,0
1705205880000,2548.04000000,2548.07000000,2547.76000000,2547.76000000,3.59760000,1705205939999,9166.91086300,3,0.49310000,1256.42754800,0
1705205940000,2547.31000000,2547.84000000,2544.34000000,2546.94000000,69.44590000,1705205999999,176817.57213700,129,21.40460000,54497.69685100,0
1705206000000,2548.07000000,2552.91000000,2548.07000000,2552.58000000,56.65800000,1705206059999,144534.13113600,79,46.73860000,119215.57443900,0
1705206060000,2552.12000000,2552.19000000,2549.91000000,2552.02000000,25.72870000,1705206119999,65641.41402100,39,16.10200000,41080.20918700,0
1705206120000,2552.25000000,2552.25000000,2549.53000000,2550.25000000,18.13020000,1705206179999,46252.32356500,28,5.43800000,13864.73350500,0
1705206180000,2550.64000000,2551.39000000,2549.84000000,2550.16000000,14.40550000,1705206239999,36743.09735800,14,9.69450000,24723.79052800,0
1705206240000,2551.18000000,2553.14000000,2549.59000000,2549.61000000,43.92090000,1705206299999,112070.52047900,73,20.27170000,51722.60396100,0
1705206300000,2549.79000000,2550.36000000,2548.73000000,2548.73000000,9.03170000,1705206359999,23026.66168600,15,3.76140000,9587.74457500,0
1705206360000,2548.46000000,2548.65000000,2547.52000000,2548.65000000,10.03670000,1705206419999,25573.60352600,8,4.01410000,10226.00092000,0
1705206420000,2547.34000000,2547.53000000,2546.01000000,2546.75000000,32.47130000,1705206479999,82692.80818400,39,13.43510000,34209.69323200,0
1705206480000,2548.42000000,2550.13000000,2548.42000000,2550.13000000,22.07050000,1705206539999,56259.62282500,30,17.81080000,45398.82858400,0
1705206540000,2549.40000000,2550.25000000,2549.18000000,2550.25000000,6.37600000,1705206599999,16255.08979400,10,4.01110000,10226.17556500,0
1705206600000,2550.02000000,2550.59000000,2548.85000000,2550.01000000,22.75560000,1705206659999,58029.65429700,21,6.43060000,16397.77594200,0
1705206660000,2550.04000000,2551.52000000,2549.50000000,2551.52000000,14.46790000,1705206719999,36901.94888000,19,13.49570000,34422.79999200,0
1705206720000,2551.73000000,2552.22000000,2550.60000000,2551.53000000,22.54090000,1705206779999,57513.89099600,35,12.79680000,32647.18617200,0
1705206780000,2551.52000000,2552.65000000,2551.15000000,2551.18000000,27.53850000,1705206839999,70274.00727300,52,14.80600000,37779.60524700,0
1705206840000,2549.66000000,2549.66000000,2549.23000000,2549.23000000,0.49070000,1705206899999,1250.95399600,4,0.00810000,20.65224600,0
1705206900000,2548.31000000,2548.66000000,2547.47000000,2547.47000000,9.04180000,1705206959999,23039.84616600,12,4.21820000,10746.22279000,0
1705206960000,2547.16000000,2547.59000000,2546.89000000,2547.25000000,0.87990000,1705207019999,2241.28674600,8,0.26280000,669.38887800,0
1705207020000,2547.30000000,2547.30000000,2544.72000000,2544.72000000,11.14420000,1705207079999,28373.35132000,12,3.63630000,9253.68182700,0
1705207080000,2544.70000000,2544.87000000,2544.63000000,2544.87000000,0.27030000,1705207139999,687.84109500,4,0.27030000,687.84109500,0
1705207140000,2544.82000000,2544.82000000,2543.91000000,2543.91000000,7.58130000,1705207199999,19292.03910400,7,1.67240000,4255.03079600,0
1705207200000,2543.91000000,2543.92000000,2542.72000000,2542.72000000,15.38850000,1705207259999,39135.31528900,36,4.17640000,10619.76372200,0
1705207260000,2542.56000000,2542.82000000,2542.04000000,2542.49000000,10.69840000,1705207319999,27200.86657000,20,4.70730000,11968.92431200,0
1705207320000,2542.46000000,2545.21000000,2541.43000000,2545.21000000,20.18670000,1705207379999,51319.66912400,41,13.12750000,33371.60657500,0
1705207380000,2544.77000000,2544.80000000,2543.66000000,2543.66000000,9.59270000,1705207439999,24407.45942500,12,0.08880000,225.95959200,0
1705207440000,2543.42000000,2545.06000000,2543.42000000,2543.85000000,9.91140000,1705207499999,25212.86919300,13,4.18360000,10640.79766700,0
1705207500000,2543.22000000,2544.78000000,2542.92000000,2544.47000000,13.45530000,1705207559999,34228.28703500,17,9.95180000,25318.91975700,0
1705207560000,2543.98000000,2545.89000000,2543.79000000,2544.73000000,0.60410000,1705207619999,1537.18762200,11,0.07080000,180.15911600,0
1705207620000,2544.23000000,2545.89000000,2543.61000000,2544.02000000,21.84050000,1705207679999,55582.21783900,35,9.41310000,23954.47122000,0
1705207680000,2543.97000000,2544.07000000,2543.97000000,2544.07000000,5.11760000,1705207739999,13019.51118100,11,5.05060000,12849.06519100,0
1705207740000,2544.21000000,2544.21000000,2544.16000000,2544.16000000,0.04410000,1705207799999,112.19907100,2,0.04410000,112.19907100,0
1705207800000,2545.17000000,2545.57000000,2545.07000000,2545.07000000,5.62910000,1705207859999,14327.07042400,10,1.60000000,4072.69588700,0
1705207860000,2544.06000000,2544.06000000,2543.98000000,2543.98000000,1.92660000,1705207919999,4901.34538500,7,1.52920000,3890.34152800,0
1705207920000,2543.99000000,2544.77000000,2543.00000000,2543.00000000,20.86110000,1705207979999,53078.36466500,36,16.91820000,43045.66989500,0
1705207980000,2542.91000000,2542.91000000,2542.14000000,2542.32000000,6.06330000,1705208039999,15415.34083900,6,4.13560000,10513.37323200,0
1705208040000,2543.21000000,2543.44000000,2543.21000000,2543.44000000,0.09460000,1705208099999,240.58900000,5,0.09460000,240.58900000,0
1705208100000,2542.07000000,2542.07000000,2542.07000000,2542.07000000,0.08880000,1705208159999,225.73581600,1,0.08880000,225.73581600,0
1705208160000,2542.23000000,2542.97000000,2542.23000000,2542.97000000,0.17760000,1705208219999,451.56576000,2,0.17760000,451.56576000,0
1705208220000,2543.31000000,2543.51000000,2543.13000000,2543.51000000,0.31730000,1705208279999,806.98311900,3,0.12300000,312.81798600,0
1705208280000,2543.95000000,2544.48000000,2543.90000000,2543.90000000,9.61960000,1705208339999,24472.42033200,8,4.09870000,10426.90761500,0
1705208340000,2543.67000000,2543.95000000,2543.43000000,2543.43000000,1.89930000,1705208399999,4831.01503300,11,1.56920000,3991.34652300,0
1705208400000,2542.59000000,2545.11000000,2542.38000000,2545.08000000,18.78600000,1705208459999,47786.85791600,27,12.83360000,32640.31229800,0
1705208460000,2544.88000000,2545.08000000,2544.14000000,2544.14000000,8.21600000,1705208519999,20907.07711000,18,0.19590000,498.50386200,0
1705208520000,2543.81000000,2546.19000000,2543.81000000,2545.70000000,0.55090000,1705208579999,1402.26811400,8,0.38150000,970.95479800,0
1705208580000,2545.60000000,2545.60000000,2543.54000000,2545.42000000,3.81630000,1705208639999,9710.24983800,18,3.63760000,9255.46040600,0
1705208640000,2545.32000000,2546.78000000,2545.11000000,2546.78000000,7.10690000,1705208699999,18096.09168100,10,3.17260000,8076.29980700,0
1705208700000,2544.83000000,2545.50000000,2544.83000000,2545.50000000,4.00450000,1705208759999,10192.55331400,7,4.00450000,10192.55331400,0
1705208760000,2545.50000000,2545.79000000,2545.50000000,2545.79000000,0.08890000,1705208819999,226.32070200,2,0.08890000,226.32070200,0
1705208820000,2546.47000000,2547.03000000,2546.38000000,2546.93000000,6.42780000,1705208879999,16368.76708700,8,0.93520000,2381.95848000,0
1705208880000,2548.12000000,2548.12000000,2547.79000000,2547.79000000,3.62510000,1705208939999,9236.45478700,10,1.81230000,4617.57729300,0
1705208940000,2547.31000000,2547.89000000,2547.22000000,2547.47000000,14.52710000,1705208999999,37010.28478600,21,6.39220000,16284.58582900,0
1705209000000,2547.47000000,2548.16000000,2547.47000000,2548.16000000,5.07930000,1705209059999,12941.91620400,9,4.97410000,12673.85670700,0
1705209060000,2548.23000000,2548.94000000,2548.23000000,2548.47000000,4.30800000,1705209119999,10979.32662700,7,0.24100000,614.17109700,0
1705209120000,2547.92000000,2547.92000000,2547.92000000,2547.92000000,0.08880000,1705209179999,226.25529600,1,0.00000000,0.00000000,0
1705209180000,2548.51000000,2548.51000000,2548.04000000,2548.04000000,0.10440000,1705209239999,266.05711200,2,0.10440000,266.05711200,0
1705209240000,2548.10000000,2548.10000000,2547.74000000,2547.74000000,2.52540000,1705209299999,6434.96994000,3,0.00000000,0.00000000,0
1705209300000,2547.74000000,2547.74000000,2547.74000000,2547.74000000,0.00000000,1705209359999,0.00000000,0,0.00000000,0.00000000,0
1705209360000,2547.58000000,2549.04000000,2547.26000000,2549.04000000,11.11130000,1705209419999,28311.46981300,24,8.91220000,22709.08663500,0
1705209420000,2549.16000000,2549.16000000,2549.00000000,2549.00000000,0.91090000,1705209479999,2322.02800400,2,0.01150000,29.31350000,0
1705209480000,2548.61000000,2549.70000000,2548.61000000,2549.39000000,19.68240000,1705209539999,50177.06517400,33,12.19520000,31087.09475400,0
1705209540000,2548.82000000,2548.82000000,2547.61000000,2547.61000000,13.62420000,1705209599999,34719.51852400,10,6.74050000,17174.41240100,0
1705209600000,2547.98000000,2549.71000000,2547.98000000,2549.45000000,4.40950000,1705209659999,11241.68202200,5,0.12400000,316.01041600,0
1705209660000,2549.73000000,2549.73000000,2549.45000000,2549.45000000,5.20210000,1705209719999,13263.83382900,8,0.00000000,0.00000000,0
