1698463380000,1787.67000000,1787.67000000,1787.67000000,1787.67000000,0.06200000,1698463439999,110.83554000,2,0.00000000,0.00000000,0
1698463440000,1787.67000000,1787.67000000,1786.98000000,1787.65000000,7.76700000,1698463499999,13881.75892900,12,5.65530000,10106.78132600,0
1698463500000,1787.42000000,1787.82000000,1786.89000000,1787.75000000,25.29040000,1698463559999,45206.81314200,17,25.29040000,45206.81314200,0
1698463560000,1786.61000000,1786.61000000,1786.61000000,1786.61000000,5.59710000,1698463619999,9999.83483100,2,5.59710000,9999.83483100,0
1698463620000,1786.61000000,1786.61000000,1786.61000000,1786.61000000,0.00000000,1698463679999,0.00000000,0,0.00000000,0.00000000,0
1698463680000,1786.62000000,1786.62000000,1786.62000000,1786.62000000,0.81410000,1698463739999,1454.48734200,1,0.81410000,1454.48734200,0
1698463740000,1786.62000000,1786.62000000,1786.62000000,1786.62000000,0.00000000,1698463799999,0.00000000,0,0.00000000,0.00000000,0
1698463800000,1787.31000000,1787.31000000,1787.31000000,1787.31000000,0.06660000,1698463859999,119.03484600,1,0.00000000,0.00000000,0
1698463860000,1787.02000000,1787.02000000,1785.99000000,1785.99000000,12.74000000,1698463919999,22757.29527100,13,7.12560000,12726.37805100,0
1698463920000,1787.55000000,1788.32000000,1787.55000000,1787.92000000,5.61480000,1698463979999,10036.74748200,4,5.59420000,9999.91221000,0
1698463980000,1788.16000000,1788.16000000,1786.91000000,1786.91000000,5.65890000,1698464039999,10118.93537400,4,0.06660000,119.00820600,0
1698464040000,1788.05000000,1788.05000000,1788.05000000,1788.05000000,0.06660000,1698464099999,119.08413000,1,0.06660000,119.08413000,0
1698464100000,1788.05000000,1788.05000000,1788.05000000,1788.05000000,0.00000000,1698464159999,0.00000000,0,0.00000000,0.00000000,0
1698464160000,1788.05000000,1788.05000000,1788.05000000,1788.05000000,0.00000000,1698464219999,0.00000000,0,0.00000000,0.00000000,0
1698464220000,1788.48000000,1788.48000000,1788.48000000,1788.48000000,0.06660000,1698464279999,119.11276800,1,0.06660000,119.11276800,0
1698464280000,1788.48000000,1788.48000000,1788.48000000,1788.48000000,0.00000000,1698464339999,0.00000000,0,0.00000000,0.00000000,0
1698464340000,1788.84000000,1788.84000000,1788.84000000,1788.84000000,0.06660000,1698464399999,119.13674400,1,0.00000000,0.00000000,0
1698464400000,1789.94000000,1789.94000000,1789.74000000,1789.74000000,0.02790000,1698464459999,49.93502600,2,0.00000000,0.00000000,0
1698464460000,1789.59000000,1790.09000000,1789.59000000,1790.02000000,0.11010000,1698464519999,197.07507500,7,0.02390000,42.77535100,0
1698464520000,1789.52000000,1789.69000000,1789.52000000,1789.69000000,4.34330000,1698464579999,7772.43646200,6,4.34330000,7772.43646200,0
1698464580000,1790.13000000,1790.13000000,1789.87000000,1789.87000000,10.53870000,1698464639999,18864.25184500,7,0.00000000,0.00000000,0
1698464640000,1789.51000000,1789.51000000,1788.41000000,1788.41000000,7.91380000,1698464699999,14154.36589200,7,4.93120000,8819.00739200,0
1698464700000,1788.82000000,1788.82000000,1788.63000000,1788.63000000,1.52720000,1698464759999,2731.60839000,5,1.52720000,2731.60839000,0
1698464760000,1789.86000000,1789.86000000,1789.86000000,1789.86000000,5.58700000,1698464819999,9999.94782000,2,0.00000000,0.00000000,0
1698464820000,1789.80000000,1789.80000000,1788.23000000,1788.25000000,6.05970000,1698464879999,10837.05570900,8,3.94170000,7048.74369300,0
1698464880000,1788.52000000,1788.85000000,1788.52000000,1788.64000000,7.75090000,1698464939999,13863.16521000,7,6.93420000,12402.38292200,0
1698464940000,1789.03000000,1789.75000000,1789.03000000,1789.75000000,0.30230000,1698464999999,540.99347300,3,0.06660000,119.14939800,0
1698465000000,1789.67000000,1789.67000000,1788.59000000,1788.59000000,21.37770000,1698465059999,38247.15686500,21,0.00000000,0.00000000,0
1698465060000,1788.59000000,1788.59000000,1788.59000000,1788.59000000,0.00000000,1698465119999,0.00000000,0,0.00000000,0.00000000,0
1698465120000,1789.11000000,1789.11000000,1789.11000000,1789.11000000,0.04520000,1698465179999,80.86777200,1,0.04520000,80.86777200,0
1698465180000,1789.11000000,1789.11000000,1789.11000000,1789.11000000,0.00000000,1698465239999,0.00000000,0,0.00000000,0.00000000,0
1698465240000,1789.13000000,1789.13000000,1789.13000000,1789.13000000,0.01440000,1698465299999,25.76347200,1,0.01440000,25.76347200,0
1698465300000,1789.46000000,1789.92000000,1789.46000000,1789.92000000,5.66900000,1698465359999,10144.45527200,5,5.65480000,10119.03840800,0
1698465360000,1789.34000000,1789.34000000,1789.34000000,1789.34000000,0.00680000,1698465419999,12.16751200,1,0.00000000,0.00000000,0
1698465420000,1788.75000000,1788.75000000,1788.75000000,1788.75000000,4.16880000,1698465479999,7456.94100000,3,0.00000000,0.00000000,0
1698465480000,1788.25000000,1790.03000000,1788.25000000,1790.03000000,3.63120000,1698465539999,6494.21030000,4,3.33880000,5970.87087600,0
1698465540000,1790.23000000,1790.23000000,1790.23000000,1790.23000000,0.68930000,1698465599999,1234.00553900,1,0.00000000,0.00000000,0
1698465600000,1790.25000000,1790.27000000,1790.05000000,1790.27000000,2.61830000,1698465659999,4687.16640900,4,0.01670000,29.89750900,0
1698465660000,1790.00000000,1790.00000000,1789.71000000,1789.71000000,2.15770000,1698465719999,3862.12558500,4,0.06770000,121.17623000,0
1698465720000,1789.29000000,1789.55000000,1789.09000000,1789.44000000,3.80920000,1698465779999,6815.45822800,6,2.62700000,4699.94167000,0
1698465780000,1788.67000000,1788.67000000,1788.67000000,1788.67000000,0.27130000,1698465839999,485.26617100,1,0.27130000,485.26617100,0
1698465840000,1789.71000000,1789.71000000,1789.71000000,1789.71000000,0.52560000,1698465899999,940.67157600,2,0.52560000,940.67157600,0
1698465900000,1789.70000000,1789.83000000,1789.41000000,1789.82000000,1.48740000,1698465959999,2662.15388800,4,0.06660000,119.17470600,0
1698465960000,1789.74000000,1789.74000000,1789.07000000,1789.07000000,0.52560000,1698466019999,940.64272200,3,0.06660000,119.15206200,0
1698466020000,1788.73000000,1789.10000000,1788.73000000,1789.10000000,2.11200000,1698466079999,3778.03373200,4,0.69300000,1239.82586200,0
1698466080000,1789.10000000,1789.10000000,1789.10000000,1789.10000000,0.00000000,1698466139999,0.00000000,0,0.00000000,0.00000000,0
1698466140000,1788.45000000,1788.45000000,1788.45000000,1788.45000000,0.06660000,1698466199999,119.11077000,1,0.06660000,119.11077000,0
1698466200000,1788.45000000,1788.45000000,1788.45000000,1788.45000000,0.00000000,1698466259999,0.00000000,0,0.00000000,0.00000000,0
1698466260000,1788.40000000,1788.40000000,1788.40000000,1788.40000000,0.55910000,1698466319999,999.89444000,2,0.06660000,119.10744000,0
1698466320000,1788.32000000,1788.32000000,1788.32000000,1788.32000000,0.06660000,1698466379999,119.10211200,1,0.06660000,119.10211200,0
1698466380000,1789.32000000,1789.32000000,1789.32000000,1789.32000000,5.58870000,1698466439999,9999.97268400,2,0.00000000,0.00000000,0
1698466440000,1788.22000000,1788.22000000,1788.22000000,1788.22000000,0.09750000,1698466499999,174.35145000,1,0.09750000,174.35145000,0
1698466500000,1788.22000000,1788.22000000,1788.22000000,1788.22000000,0.00000000,1698466559999,0.00000000,0,0.00000000,0.00000000,0
1698466560000,1788.40000000,1788.40000000,1787.54000000,1787.54000000,6.29870000,1698466619999,11261.22709000,8,0.25490000,455.69838400,0
1698466620000,1787.52000000,1787.58000000,1787.52000000,1787.58000000,5.66070000,1698466679999,10118.95011000,2,5.66070000,10118.95011000,0
1698466680000,1788.25000000,1788.25000000,1788.01000000,1788.01000000,3.27740000,1698466739999,5860.46880400,5,0.00000000,0.00000000,0
1698466740000,1787.37000000,1787.37000000,1787.37000000,1787.37000000,0.05590000,1698466799999,99.91398300,1,0.05590000,99.91398300,0
1698466800000,1787.37000000,1787.42000000,1787.37000000,1787.42000000,5.60530000,1698466859999,10019.02479100,4,5.60530000,10019.02479100,0
1698466860000,1788.15000000,1788.15000000,1787.81000000,1787.93000000,4.55020000,1698466919999,8135.48539300,15,0.00000000,0.00000000,0
1698466920000,1787.93000000,1787.93000000,1787.93000000,1787.93000000,0.00000000,1698466979999,0.00000000,0,0.00000000,0.00000000,0
1698466980000,1787.93000000,1787.93000000,1787.93000000,1787.93000000,0.00000000,1698467039999,0.00000000,0,0.00000000,0.00000000,0
1698467040000,1788.52000000,1788.52000000,1787.95000000,1787.95000000,0.64010000,1698467099999,1144.69961800,4,0.07540000,134.81160600,0
1698467100000,1787.95000000,1787.95000000,1787.95000000,1787.95000000,0.00000000,1698467159999,0.00000000,0,0.00000000,0.00000000,0
1698467160000,1787.95000000,1787.95000000,1787.95000000,1787.95000000,0.00000000,1698467219999,0.00000000,0,0.00000000,0.00000000,0
1698467220000,1789.02000000,1789.02000000,1788.34000000,1788.52000000,6.74790000,1698467279999,12068.74355000,7,6.11390000,10934.78688500,0
1698467280000,1788.52000000,1788.52000000,1788.52000000,1788.52000000,0.00000000,1698467339999,0.00000000,0,0.00000000,0.00000000,0
1698467340000,1788.59000000,1789.18000000,1788.59000000,1789.18000000,0.07990000,1698467399999,142.91366000,3,0.06660000,119.12275800,0
1698467400000,1789.18000000,1789.18000000,1789.18000000,1789.18000000,0.00000000,1698467459999,0.00000000,0,0.00000000,0.00000000,0
1698467460000,1789.18000000,1789.18000000,1789.18000000,1789.18000000,0.00000000,1698467519999,0.00000000,0,0.00000000,0.00000000,0
1698467520000,1789.57000000,1789.57000000,1789.57000000,1789.57000000,0.00670000,1698467579999,11.99011900,1,0.00670000,11.99011900,0
1698467580000,1790.03000000,1790.03000000,1789.36000000,1789.36000000,1.56800000,1698467639999,2806.54343900,3,0.00000000,0.00000000,0
1698467640000,1789.36000000,1789.36000000,1789.36000000,1789.36000000,0.00000000,1698467699999,0.00000000,0,0.00000000,0.00000000,0
1698467700000,1789.07000000,1789.75000000,1789.07000000,1789.75000000,15.23420000,1698467759999,27261.37719200,7,11.71630000,20967.60783900,0
1698467760000,1789.99000000,1789.99000000,1789.88000000,1789.88000000,2.93740000,1698467819999,5257.59424900,2,0.00000000,0.00000000,0
1698467820000,1789.81000000,1789.81000000,1789.46000000,1789.46000000,1.26260000,1698467879999,2259.77154600,2,0.00000000,0.00000000,0
1698467880000,1789.46000000,1789.46000000,1789.46000000,1789.46000000,2.06660000,1698467939999,3698.09803600,2,2.06660000,3698.09803600,0
1698467940000,1790.20000000,1790.20000000,1790.20000000,1790.20000000,0.00900000,1698467999999,16.11180000,2,0.00000000,0.00000000,0
1698468000000,1790.20000000,1790.20000000,1790.20000000,1790.20000000,0.00000000,1698468059999,0.00000000,0,0.00000000,0.00000000,0
1698468060000,1790.20000000,1790.20000000,1790.20000000,1790.20000000,0.00000000,1698468119999,0.00000000,0,0.00000000,0.00000000,0
1698468120000,1789.80000000,1789.80000000,1789.50000000,1789.50000000,0.13320000,1698468179999,238.38138000,2,0.13320000,238.38138000,0
1698468180000,1790.39000000,1790.39000000,1790.17000000,1790.17000000,0.01580000,1698468239999,28.28627000,2,0.00720000,12.89080800,0
1698468240000,1790.68000000,1790.80000000,1790.68000000,1790.80000000,0.01170000,1698468299999,20.95189200,2,0.00000000,0.00000000,0
1698468300000,1790.80000000,1790.80000000,1790.80000000,1790.80000000,0.00000000,1698468359999,0.00000000,0,0.00000000,0.00000000,0
1698468360000,1790.67000000,1790.88000000,1790.67000000,1790.88000000,1.56110000,1698468419999,2795.71870200,3,0.00000000,0.00000000,0
1698468420000,1790.43000000,1790.43000000,1790.39000000,1790.39000000,0.18180000,1698468479999,325.49999400,3,0.00000000,0.00000000,0
1698468480000,1790.39000000,1790.39000000,1790.39000000,1790.39000000,0.00000000,1698468539999,0.00000000,0,0.00000000,0.00000000,0
1698468540000,1790.39000000,1790.39000000,1789.50000000,1789.50000000,0.07610000,1698468599999,136.18940500,3,0.06660000,119.18070000,0
1698468600000,1789.67000000,1789.67000000,1789.67000000,1789.67000000,3.14230000,1698468659999,5623.68004100,1,3.14230000,5623.68004100,0
1698468660000,1789.72000000,1789.77000000,1789.72000000,1789.77000000,3.84370000,1698468719999,6879.29475900,5,3.84370000,6879.29475900,0
1698468720000,1790.24000000,1790.32000000,1790.24000000,1790.32000000,0.09080000,1698468779999,162.55572800,2,0.09080000,162.55572800,0
1698468780000,1790.32000000,1790.32000000,1790.32000000,1790.32000000,0.00000000,1698468839999,0.00000000,0,0.00000000,0.00000000,0
1698468840000,1790.85000000,1791.19000000,1790.85000000,1791.15000000,9.15700000,1698468899999,16401.60713400,12,0.06660000,119.27061000,0
1698468900000,1791.15000000,1791.15000000,1791.15000000,1791.15000000,0.00000000,1698468959999,0.00000000,0,0.00000000,0.00000000,0
1698468960000,1790.74000000,1790.74000000,1790.14000000,1790.14000000,23.94950000,1698469019999,42884.28473400,13,0.00000000,0.00000000,0
1698469020000,1790.14000000,1790.14000000,1790.14000000,1790.14000000,0.00000000,1698469079999,0.00000000,0,0.00000000,0.00000000,0
1698469080000,1789.86000000,1789.86000000,1789.86000000,1789.86000000,5.58700000,1698469139999,9999.94782000,1,5.58700000,9999.94782000,0
1698469140000,1789.86000000,1789.86000000,1789.86000000,1789.86000000,0.00000000,1698469199999,0.00000000,0,0.00000000,0.00000000,0
1698469200000,1790.83000000,1790.83000000,1790.37000000,1790.37000000,1.57140000,1698469259999,2813.40381200,6,0.02700000,48.35241000,0
1698469260000,1790.16000000,1790.40000000,1790.16000000,1790.40000000,0.30980000,1698469319999,554.59221600,3,0.30980000,554.59221600,0
1698469320000,1790.05000000,1790.05000000,1790.05000000,1790.05000000,0.02960000,1698469379999,52.98548000,1,0.02960000,52.98548000,0
1698469380000,1790.29000000,1790.77000000,1790.29000000,1790.75000000,1.67860000,1698469439999,3005.92247000,4,0.06660000,119.23331400,0
1698469440000,1790.14000000,1790.36000000,1790.14000000,1790.36000000,2.22070000,1698469499999,3975.61925600,5,2.22070000,3975.61925600,0
1698469500000,1790.22000000,1790.37000000,1790.22000000,1790.37000000,1.54930000,1698469559999,2773.66676100,3,1.54930000,2773.66676100,0
1698469560000,1790.11000000,1790.11000000,1790.04000000,1790.04000000,3.33600000,1698469619999,5971.80305400,5,0.05580000,99.88423200,0
1698469620000,1789.83000000,1790.78000000,1789.83000000,1790.78000000,2.70870000,1698469679999,4849.52483800,28,2.62680000,4702.90769200,0
1698469680000,1791.28000000,1791.28000000,1791.21000000,1791.22000000,1.79640000,1698469739999,3217.75996800,12,0.00000000,0.00000000,0
1698469740000,1791.02000000,1791.02000000,1791.02000000,1791.02000000,0.14970000,1698469799999,268.11569400,1,0.00000000,0.00000000,0
1698469800000,1791.26000000,1791.26000000,1791.26000000,1791.26000000,0.01560000,1698469859999,27.94365600,4,0.00000000,0.00000000,0
1698469860000,1791.64000000,1792.66000000,1791.43000000,1792.63000000,27.10130000,1698469919999,48565.31091000,27,6.85360000,12285.71265600,0
1698469920000,1792.81000000,1792.81000000,1792.64000000,1792.67000000,7.75810000,1698469979999,13907.64883500,7,0.00000000,0.00000000,0
1698469980000,1792.22000000,1792.22000000,1792.22000000,1792.22000000,0.94540000,1698470039999,1694.36478800,2,0.00000000,0.00000000,0
1698470040000,1792.22000000,1792.22000000,1792.22000000,1792.22000000,0.00000000,1698470099999,0.00000000,0,0.00000000,0.00000000,0
1698470100000,1792.22000000,1792.22000000,1792.22000000,1792.22000000,0.00000000,1698470159999,0.00000000,0,0.00000000,0.00000000,0
1698470160000,1791.60000000,1791.60000000,1790.96000000,1791.14000000,18.90860000,1698470219999,33871.84799800,14,6.37740000,11422.67324400,0
1698470220000,1791.32000000,1791.39000000,1791.12000000,1791.12000000,1.16030000,1698470279999,2078.52717300,4,1.16030000,2078.52717300,0
1698470280000,1792.02000000,1792.12000000,1792.02000000,1792.12000000,5.57990000,1698470339999,9999.84372800,2,5.57990000,9999.84372800,0
1698470340000,1792.39000000,1792.39000000,1792.35000000,1792.35000000,0.51200000,1698470399999,917.70022900,3,0.42010000,752.98303900,0
1698470400000,1792.35000000,1792.35000000,1792.35000000,1792.35000000,0.00000000,1698470459999,0.00000000,0,0.00000000,0.00000000,0
1698470460000,1793.10000000,1793.44000000,1793.09000000,1793.44000000,2.93060000,1698470519999,5255.05629500,7,0.00720000,12.91140000,0
1698470520000,1793.13000000,1793.74000000,1793.12000000,1793.73000000,2.33550000,1698470579999,4188.82178300,10,0.00000000,0.00000000,0
1698470580000,1794.15000000,1795.50000000,1794.14000000,1794.61000000,42.74650000,1698470639999,76718.65985200,66,14.52530000,26069.09744200,0
1698470640000,1794.48000000,1794.48000000,1793.48000000,1794.18000000,1.65310000,1698470699999,2965.63042800,9,1.12860000,2024.45833800,0
1698470700000,1793.28000000,1793.28000000,1792.36000000,1792.36000000,4.25780000,1698470759999,7633.57971700,10,2.10670000,3776.47654700,0
1698470760000,1791.86000000,1791.92000000,1791.85000000,1791.92000000,1.38340000,1698470819999,2478.88602100,6,1.38340000,2478.88602100,0
1698470820000,1791.32000000,1791.53000000,1791.30000000,1791.31000000,2.50610000,1698470879999,4489.21275300,4,2.50610000,4489.21275300,0
1698470880000,1791.31000000,1791.31000000,1791.31000000,1791.31000000,0.00000000,1698470939999,0.00000000,0,0.00000000,0.00000000,0
1698470940000,1791.31000000,1791.31000000,1791.31000000,1791.31000000,0.00000000,1698470999999,0.00000000,0,0.00000000,0.00000000,0
1698471000000,1791.48000000,1791.48000000,1790.27000000,1790.51000000,16.26780000,1698471059999,29128.10691100,17,6.64290000,11894.44352200,0
1698471060000,1790.72000000,1790.72000000,1790.72000000,1790.72000000,1.12340000,1698471119999,2011.69484800,3,1.12340000,2011.69484800,0
