1693193040000,1649.52000000,1650.02000000,1649.52000000,1650.02000000,0.69880000,1693193099999,1152.89841400,4,0.61840000,1020.24806200,0
1693193100000,1650.02000000,1650.02000000,1650.02000000,1650.02000000,0.00000000,1693193159999,0.00000000,0,0.00000000,0.00000000,0
1693193160000,1650.02000000,1650.02000000,1650.02000000,1650.02000000,0.00000000,1693193219999,0.00000000,0,0.00000000,0.00000000,0
1693193220000,1650.02000000,1650.02000000,1650.02000000,1650.02000000,0.00000000,1693193279999,0.00000000,0,0.00000000,0.00000000,0
1693193280000,1649.89000000,1649.89000000,1649.89000000,1649.89000000,0.00770000,1693193339999,12.70415300,1,0.00770000,12.70415300,0
1693193340000,1649.89000000,1650.08000000,1649.89000000,1650.08000000,0.22030000,1693193399999,363.47411500,5,0.22030000,363.47411500,0
1693193400000,1650.08000000,1650.08000000,1650.08000000,1650.08000000,0.00000000,1693193459999,0.00000000,0,0.00000000,0.00000000,0
1693193460000,1650.08000000,1650.08000000,1650.08000000,1650.08000000,0.00000000,1693193519999,0.00000000,0,0.00000000,0.00000000,0
1693193520000,1649.77000000,1650.20000000,1649.77000000,1650.20000000,0.07290000,1693193579999,120.27094200,2,0.07290000,120.27094200,0
1693193580000,1650.39000000,1650.55000000,1650.22000000,1650.55000000,0.03030000,1693193639999,50.00487900,4,0.01890000,31.19237100,0
1693193640000,1650.54000000,1650.76000000,1650.54000000,1650.76000000,0.15680000,1693193699999,258.80959900,5,0.01990000,32.84890300,0
1693193700000,1650.76000000,1650.76000000,1650.76000000,1650.76000000,0.00000000,1693193759999,0.00000000,0,0.00000000,0.00000000,0
1693193760000,1650.16000000,1650.46000000,1650.16000000,1650.46000000,0.35440000,1693193819999,584.87930700,6,0.35440000,584.87930700,0
1693193820000,1650.46000000,1650.46000000,1650.46000000,1650.46000000,0.00000000,1693193879999,0.00000000,0,0.00000000,0.00000000,0
1693193880000,1650.46000000,1650.46000000,1650.46000000,1650.46000000,0.00000000,1693193939999,0.00000000,0,0.00000000,0.00000000,0
1693193940000,1650.46000000,1650.46000000,1650.46000000,1650.46000000,0.00000000,1693193999999,0.00000000,0,0.00000000,0.00000000,0
1693194000000,1649.31000000,1649.82000000,1649.31000000,1649.82000000,0.07920000,1693194059999,130.63158900,3,0.07920000,130.63158900,0
1693194060000,1649.42000000,1649.42000000,1649.42000000,1649.42000000,0.00650000,1693194119999,10.72123000,1,0.00650000,10.72123000,0
1693194120000,1649.42000000,1649.42000000,1649.42000000,1649.42000000,0.00000000,1693194179999,0.00000000,0,0.00000000,0.00000000,0
1693194180000,1649.45000000,1649.45000000,1649.45000000,1649.45000000,0.00630000,1693194239999,10.39153500,1,0.00630000,10.39153500,0
1693194240000,1649.03000000,1649.82000000,1649.03000000,1649.82000000,0.34680000,1693194299999,571.95555900,9,0.10440000,172.17864000,0
1693194300000,1649.57000000,1649.96000000,1649.57000000,1649.96000000,0.06050000,1693194359999,99.80144200,2,0.06050000,99.80144200,0
1693194360000,1648.93000000,1649.58000000,1648.93000000,1649.58000000,0.08550000,1693194419999,140.99460300,4,0.08550000,140.99460300,0
1693194420000,1649.31000000,1650.03000000,1649.31000000,1650.03000000,0.08550000,1693194479999,141.02778600,4,0.08550000,141.02778600,0
1693194480000,1650.19000000,1650.19000000,1650.19000000,1650.19000000,0.00630000,1693194539999,10.39619700,1,0.00630000,10.39619700,0
1693194540000,1650.35000000,1650.35000000,1649.96000000,1650.27000000,2.38250000,1693194599999,3931.03643500,4,0.02010000,33.17093100,0
1693194600000,1650.27000000,1650.27000000,1650.27000000,1650.27000000,0.00000000,1693194659999,0.00000000,0,0.00000000,0.00000000,0
1693194660000,1650.27000000,1650.27000000,1650.27000000,1650.27000000,0.00000000,1693194719999,0.00000000,0,0.00000000,0.00000000,0
1693194720000,1649.93000000,1649.93000000,1649.93000000,1649.93000000,0.20000000,1693194779999,329.98600000,3,0.00000000,0.00000000,0
1693194780000,1649.46000000,1649.46000000,1649.46000000,1649.46000000,0.02420000,1693194839999,39.91693200,1,0.02420000,39.91693200,0
1693194840000,1649.46000000,1649.46000000,1649.46000000,1649.46000000,0.00000000,1693194899999,0.00000000,0,0.00000000,0.00000000,0
1693194900000,1649.46000000,1649.46000000,1649.46000000,1649.46000000,0.00000000,1693194959999,0.00000000,0,0.00000000,0.00000000,0
1693194960000,1648.86000000,1648.86000000,1648.86000000,1648.86000000,0.00700000,1693195019999,11.54202000,1,0.00700000,11.54202000,0
1693195020000,1648.86000000,1648.86000000,1648.86000000,1648.86000000,0.00000000,1693195079999,0.00000000,0,0.00000000,0.00000000,0
1693195080000,1648.86000000,1648.86000000,1648.86000000,1648.86000000,0.00000000,1693195139999,0.00000000,0,0.00000000,0.00000000,0
1693195140000,1648.75000000,1649.33000000,1648.75000000,1649.33000000,0.07290000,1693195199999,120.19752900,2,0.07290000,120.19752900,0
1693195200000,1648.93000000,1649.03000000,1648.93000000,1649.03000000,3.13490000,1693195259999,5169.50577800,4,3.13490000,5169.50577800,0
1693195260000,1649.03000000,1649.03000000,1649.03000000,1649.03000000,0.00000000,1693195319999,0.00000000,0,0.00000000,0.00000000,0
1693195320000,1649.03000000,1649.03000000,1649.03000000,1649.03000000,0.00000000,1693195379999,0.00000000,0,0.00000000,0.00000000,0
1693195380000,1648.55000000,1648.56000000,1648.46000000,1648.56000000,0.75060000,1693195439999,1237.35107700,5,0.01380000,22.75012800,0
1693195440000,1648.56000000,1648.56000000,1648.56000000,1648.56000000,0.00000000,1693195499999,0.00000000,0,0.00000000,0.00000000,0
1693195500000,1648.56000000,1648.56000000,1648.56000000,1648.56000000,0.00000000,1693195559999,0.00000000,0,0.00000000,0.00000000,0
1693195560000,1648.00000000,1648.01000000,1648.00000000,1648.01000000,0.12710000,1693195619999,209.46086300,2,0.00630000,10.38246300,0
1693195620000,1648.01000000,1648.01000000,1648.01000000,1648.01000000,0.02300000,1693195679999,37.90423000,1,0.02300000,37.90423000,0
1693195680000,1648.24000000,1648.24000000,1648.24000000,1648.24000000,0.00630000,1693195739999,10.38391200,1,0.00630000,10.38391200,0
1693195740000,1648.24000000,1648.24000000,1648.24000000,1648.24000000,0.00000000,1693195799999,0.00000000,0,0.00000000,0.00000000,0
1693195800000,1647.87000000,1648.84000000,1647.85000000,1648.84000000,2.64340000,1693195859999,4355.95549100,9,0.10430000,171.88525200,0
1693195860000,1648.84000000,1648.84000000,1648.84000000,1648.84000000,0.00000000,1693195919999,0.00000000,0,0.00000000,0.00000000,0
1693195920000,1648.69000000,1648.94000000,1648.69000000,1648.94000000,0.07290000,1693195979999,120.19107600,3,0.07290000,120.19107600,0
1693195980000,1649.22000000,1649.23000000,1649.01000000,1649.23000000,0.36490000,1693196039999,601.77330900,6,0.01890000,31.17038400,0
1693196040000,1649.23000000,1649.23000000,1649.23000000,1649.23000000,0.00000000,1693196099999,0.00000000,0,0.00000000,0.00000000,0
1693196100000,1649.23000000,1649.23000000,1649.23000000,1649.23000000,0.00000000,1693196159999,0.00000000,0,0.00000000,0.00000000,0
1693196160000,1649.44000000,1649.44000000,1649.26000000,1649.27000000,0.04820000,1693196219999,79.49552900,3,0.01260000,20.78187300,0
1693196220000,1649.27000000,1649.27000000,1649.27000000,1649.27000000,0.00000000,1693196279999,0.00000000,0,0.00000000,0.00000000,0
1693196280000,1649.45000000,1649.45000000,1649.23000000,1649.23000000,0.01830000,1693196339999,30.18229500,3,0.01830000,30.18229500,0
1693196340000,1649.22000000,1649.23000000,1649.16000000,1649.23000000,1.43610000,1693196399999,2368.39578300,3,0.00630000,10.39014900,0
1693196400000,1649.22000000,1649.36000000,1649.22000000,1649.36000000,0.01400000,1693196459999,23.08996200,2,0.01400000,23.08996200,0
1693196460000,1649.52000000,1649.52000000,1649.52000000,1649.52000000,0.00630000,1693196519999,10.39197600,1,0.00630000,10.39197600,0
1693196520000,1649.52000000,1649.52000000,1649.52000000,1649.52000000,0.00000000,1693196579999,0.00000000,0,0.00000000,0.00000000,0
1693196580000,1649.26000000,1649.52000000,1649.26000000,1649.52000000,0.22030000,1693196639999,363.37194000,3,0.22030000,363.37194000,0
1693196640000,1649.26000000,1649.26000000,1649.26000000,1649.26000000,0.18540000,1693196699999,305.77280400,1,0.18540000,305.77280400,0
1693196700000,1649.25000000,1649.26000000,1649.10000000,1649.26000000,0.01630000,1693196759999,26.88228300,3,0.00630000,10.39033800,0
1693196760000,1649.25000000,1649.26000000,1649.25000000,1649.26000000,0.12900000,1693196819999,212.75331300,3,0.12900000,212.75331300,0
1693196820000,1649.26000000,1649.26000000,1649.26000000,1649.26000000,0.00000000,1693196879999,0.00000000,0,0.00000000,0.00000000,0
1693196880000,1649.26000000,1649.26000000,1649.26000000,1649.26000000,0.00620000,1693196939999,10.22541200,1,0.00620000,10.22541200,0
1693196940000,1649.26000000,1649.26000000,1649.26000000,1649.26000000,0.00000000,1693196999999,0.00000000,0,0.00000000,0.00000000,0
1693197000000,1649.25000000,1649.43000000,1649.09000000,1649.09000000,5.02260000,1693197059999,8282.83048500,7,0.02260000,37.27264700,0
1693197060000,1649.50000000,1649.52000000,1649.13000000,1649.52000000,0.42190000,1693197119999,695.83763700,6,0.17950000,296.08852500,0
1693197120000,1649.52000000,1649.52000000,1649.52000000,1649.52000000,0.00000000,1693197179999,0.00000000,0,0.00000000,0.00000000,0
1693197180000,1649.44000000,1649.44000000,1649.44000000,1649.44000000,0.02910000,1693197239999,47.99870400,1,0.02910000,47.99870400,0
1693197240000,1649.43000000,1649.43000000,1649.43000000,1649.43000000,0.54440000,1693197299999,897.94969200,1,0.00000000,0.00000000,0
1693197300000,1649.25000000,1649.46000000,1649.25000000,1649.46000000,0.21210000,1693197359999,349.83484600,3,0.21210000,349.83484600,0
1693197360000,1649.46000000,1649.46000000,1649.46000000,1649.46000000,0.00000000,1693197419999,0.00000000,0,0.00000000,0.00000000,0
1693197420000,1649.33000000,1649.43000000,1649.33000000,1649.43000000,1.82520000,1693197479999,3010.44468600,4,1.82520000,3010.44468600,0
1693197480000,1649.43000000,1649.43000000,1649.43000000,1649.43000000,0.00000000,1693197539999,0.00000000,0,0.00000000,0.00000000,0
1693197540000,1649.10000000,1649.10000000,1649.10000000,1649.10000000,0.10300000,1693197599999,169.85730000,3,0.10300000,169.85730000,0
1693197600000,1649.09000000,1649.10000000,1648.97000000,1649.10000000,5.00630000,1693197659999,8255.26635600,4,0.00630000,10.38933000,0
1693197660000,1648.77000000,1648.77000000,1648.77000000,1648.77000000,0.00610000,1693197719999,10.05749700,1,0.00610000,10.05749700,0
1693197720000,1648.77000000,1648.77000000,1648.77000000,1648.77000000,0.00000000,1693197779999,0.00000000,0,0.00000000,0.00000000,0
1693197780000,1648.77000000,1648.77000000,1648.77000000,1648.77000000,0.00000000,1693197839999,0.00000000,0,0.00000000,0.00000000,0
1693197840000,1648.61000000,1648.89000000,1648.61000000,1648.89000000,0.05660000,1693197899999,93.31315300,3,0.01260000,20.77431300,0
1693197900000,1648.91000000,1648.91000000,1648.91000000,1648.91000000,0.00630000,1693197959999,10.38813300,1,0.00630000,10.38813300,0
1693197960000,1648.91000000,1648.91000000,1648.91000000,1648.91000000,0.00000000,1693198019999,0.00000000,0,0.00000000,0.00000000,0
1693198020000,1649.09000000,1649.09000000,1649.09000000,1649.09000000,0.00630000,1693198079999,10.38926700,1,0.00630000,10.38926700,0
1693198080000,1648.93000000,1648.93000000,1648.93000000,1648.93000000,0.00730000,1693198139999,12.03718900,1,0.00730000,12.03718900,0
1693198140000,1648.93000000,1648.93000000,1648.93000000,1648.93000000,0.00000000,1693198199999,0.00000000,0,0.00000000,0.00000000,0
1693198200000,1648.91000000,1648.92000000,1648.83000000,1648.92000000,0.07370000,1693198259999,121.52039300,4,0.01260000,20.77639200,0
1693198260000,1648.92000000,1649.00000000,1648.92000000,1649.00000000,0.79930000,1693198319999,1318.03454800,7,0.79930000,1318.03454800,0
1693198320000,1649.00000000,1649.00000000,1649.00000000,1649.00000000,0.00000000,1693198379999,0.00000000,0,0.00000000,0.00000000,0
1693198380000,1649.00000000,1649.71000000,1649.00000000,1649.71000000,1.00620000,1693198439999,1659.57225200,7,1.00620000,1659.57225200,0
1693198440000,1649.45000000,1649.76000000,1649.45000000,1649.76000000,0.01330000,1693198499999,21.93963800,2,0.01330000,21.93963800,0
1693198500000,1649.76000000,1649.76000000,1649.76000000,1649.76000000,0.00000000,1693198559999,0.00000000,0,0.00000000,0.00000000,0
1693198560000,1649.76000000,1649.76000000,1649.76000000,1649.76000000,0.00000000,1693198619999,0.00000000,0,0.00000000,0.00000000,0
1693198620000,1649.76000000,1649.76000000,1649.76000000,1649.76000000,0.00000000,1693198679999,0.00000000,0,0.00000000,0.00000000,0
1693198680000,1649.16000000,1649.17000000,1649.13000000,1649.17000000,1.69240000,1693198739999,2790.99092700,3,0.00630000,10.38977100,0
1693198740000,1649.17000000,1649.17000000,1649.17000000,1649.17000000,0.00000000,1693198799999,0.00000000,0,0.00000000,0.00000000,0
1693198800000,1649.17000000,1649.17000000,1649.17000000,1649.17000000,0.00000000,1693198859999,0.00000000,0,0.00000000,0.00000000,0
1693198860000,1649.15000000,1649.32000000,1649.15000000,1649.32000000,0.04380000,1693198919999,72.23384100,3,0.04380000,72.23384100,0
1693198920000,1649.32000000,1649.32000000,1649.32000000,1649.32000000,0.00000000,1693198979999,0.00000000,0,0.00000000,0.00000000,0
1693198980000,1649.32000000,1649.32000000,1649.32000000,1649.32000000,0.00000000,1693199039999,0.00000000,0,0.00000000,0.00000000,0
1693199040000,1648.75000000,1648.75000000,1648.75000000,1648.75000000,0.00630000,1693199099999,10.38712500,1,0.00630000,10.38712500,0
1693199100000,1648.58000000,1649.28000000,1648.58000000,1649.28000000,4.01890000,1693199159999,6625.48761200,5,0.01890000,31.16761200,0
1693199160000,1649.28000000,1649.28000000,1649.28000000,1649.28000000,0.00000000,1693199219999,0.00000000,0,0.00000000,0.00000000,0
1693199220000,1649.28000000,1649.28000000,1649.28000000,1649.28000000,0.00000000,1693199279999,0.00000000,0,0.00000000,0.00000000,0
1693199280000,1648.88000000,1648.88000000,1648.88000000,1648.88000000,0.05390000,1693199339999,88.87463200,2,0.05390000,88.87463200,0
1693199340000,1648.88000000,1649.17000000,1648.87000000,1648.88000000,0.14270000,1693199399999,235.32921900,4,0.13660000,225.27111200,0
1693199400000,1648.88000000,1648.88000000,1648.88000000,1648.88000000,0.00000000,1693199459999,0.00000000,0,0.00000000,0.00000000,0
1693199460000,1648.88000000,1649.64000000,1648.88000000,1649.64000000,0.01890000,1693199519999,31.17221100,3,0.01890000,31.17221100,0
1693199520000,1650.08000000,1650.16000000,1650.08000000,1650.16000000,0.01260000,1693199579999,20.79151200,2,0.01260000,20.79151200,0
1693199580000,1650.16000000,1650.16000000,1650.16000000,1650.16000000,0.00000000,1693199639999,0.00000000,0,0.00000000,0.00000000,0
1693199640000,1650.03000000,1650.03000000,1650.03000000,1650.03000000,0.04000000,1693199699999,66.00120000,1,0.04000000,66.00120000,0
1693199700000,1650.02000000,1650.68000000,1650.02000000,1650.68000000,3.15420000,1693199759999,5206.21431400,27,0.87260000,1440.33602400,0
1693199760000,1650.67000000,1650.68000000,1650.55000000,1650.57000000,0.37530000,1693199819999,619.45615900,11,0.03760000,62.06281800,0
1693199820000,1650.56000000,1651.03000000,1650.56000000,1650.82000000,0.12520000,1693199879999,206.67153800,8,0.02520000,41.60041200,0
1693199880000,1650.81000000,1650.82000000,1650.64000000,1650.81000000,0.15890000,1693199939999,262.31298500,8,0.01890000,31.20043500,0
1693199940000,1650.82000000,1650.82000000,1650.57000000,1650.65000000,0.06890000,1693199999999,113.73016000,6,0.01890000,31.19841900,0
1693200000000,1650.56000000,1650.56000000,1650.50000000,1650.50000000,0.11260000,1693200059999,185.85230000,2,0.00000000,0.00000000,0
1693200060000,1650.02000000,1650.34000000,1650.02000000,1650.34000000,0.01900000,1693200119999,31.35307100,3,0.01900000,31.35307100,0
1693200120000,1649.92000000,1649.92000000,1649.92000000,1649.92000000,0.41610000,1693200179999,686.53171200,1,0.00000000,0.00000000,0
1693200180000,1649.17000000,1649.23000000,1648.89000000,1649.23000000,3.40910000,1693200239999,5622.05138600,7,0.02910000,47.98836200,0
1693200240000,1649.23000000,1649.23000000,1649.23000000,1649.23000000,0.00000000,1693200299999,0.00000000,0,0.00000000,0.00000000,0
1693200300000,1648.62000000,1649.31000000,1648.62000000,1649.31000000,0.07650000,1693200359999,126.12579300,5,0.07650000,126.12579300,0
1693200360000,1648.26000000,1648.41000000,1648.26000000,1648.41000000,0.90830000,1693200419999,1497.23266800,2,0.90830000,1497.23266800,0
1693200420000,1647.97000000,1648.83000000,1647.97000000,1648.83000000,0.08550000,1693200479999,140.91466500,4,0.08550000,140.91466500,0
1693200480000,1647.81000000,1648.18000000,1647.81000000,1647.83000000,0.13930000,1693200539999,229.54359400,3,0.13930000,229.54359400,0
1693200540000,1647.83000000,1647.83000000,1647.83000000,1647.83000000,0.00000000,1693200599999,0.00000000,0,0.00000000,0.00000000,0
1693200600000,1647.44000000,1647.81000000,1647.34000000,1647.34000000,1.61790000,1693200659999,2665.66654800,10,1.61790000,2665.66654800,0
1693200660000,1647.19000000,1647.19000000,1643.38000000,1644.27000000,37.53690000,1693200719999,61764.34039500,63,9.66750000,15898.90483700,0
1693200720000,1643.56000000,1643.91000000,1636.57000000,1636.71000000,145.93100000,1693200779999,239335.51443200,213,71.90060000,117851.43439500,0
1693200780000,1637.44000000,1641.56000000,1636.59000000,1640.71000000,5.45030000,1693200839999,8930.31400600,71,1.92610000,3154.17103100,0
1693200840000,1640.66000000,1641.80000000,1639.54000000,1641.31000000,1.69580000,1693200899999,2782.12089200,31,0.37420000,613.85192900,0
