1716607260000,3733.11000000,3733.59000000,3733.00000000,3733.59000000,2.05780000,1716607319999,7682.82116800,10,0.00000000,0.00000000,0
1716607320000,3733.50000000,3734.60000000,3733.50000000,3734.52000000,2.16520000,1716607379999,8085.43380300,12,0.60930000,2275.27405100,0
1716607380000,3734.00000000,3736.67000000,3733.48000000,3736.32000000,4.16380000,1716607439999,15552.33196400,25,2.69180000,10052.55290100,0
1716607440000,3736.14000000,3737.00000000,3736.14000000,3736.99000000,1.98810000,1716607499999,7429.22835300,14,1.40000000,5231.62641600,0
1716607500000,3737.00000000,3738.98000000,3736.80000000,3737.79000000,11.50730000,1716607559999,43013.13687600,49,2.68850000,10048.01777800,0
1716607560000,3737.80000000,3738.37000000,3736.93000000,3737.21000000,5.91080000,1716607619999,22092.60388800,18,3.05730000,11427.16786900,0
1716607620000,3737.69000000,3738.00000000,3737.69000000,3738.00000000,0.56790000,1716607679999,2122.70030400,7,0.38880000,1453.27549700,0
1716607680000,3738.18000000,3738.18000000,3736.99000000,3737.16000000,2.05110000,1716607739999,7665.67126900,9,0.80000000,2989.59593300,0
1716607740000,3736.93000000,3737.34000000,3736.93000000,3737.34000000,0.83840000,1716607799999,3133.08783400,5,0.73690000,2753.74782400,0
1716607800000,3737.60000000,3738.70000000,3737.60000000,3738.19000000,1.10560000,1716607859999,4132.64220800,9,1.10260000,4121.42619800,0
1716607860000,3738.47000000,3738.47000000,3735.01000000,3735.01000000,0.98710000,1716607919999,3688.32403200,8,0.01320000,49.30213200,0
1716607920000,3735.00000000,3735.00000000,3733.41000000,3734.39000000,1.60410000,1716607979999,5989.42940200,13,1.42110000,5306.04339400,0
1716607980000,3734.60000000,3740.43000000,3734.60000000,3740.43000000,2.74620000,1716608039999,10268.15792600,16,2.09030000,7814.82770300,0
1716608040000,3740.53000000,3741.27000000,3738.77000000,3739.80000000,5.25690000,1716608099999,19659.56002300,25,4.67380000,17478.44263000,0
1716608100000,3739.60000000,3740.38000000,3737.27000000,3740.38000000,9.37100000,1716608159999,35029.71177200,29,7.76460000,29024.72652600,0
1716608160000,3740.81000000,3743.02000000,3739.28000000,3740.40000000,3.40640000,1716608219999,12745.32902100,22,1.75590000,6568.40250500,0
1716608220000,3738.71000000,3738.71000000,3738.61000000,3738.61000000,0.10720000,1716608279999,400.78660200,2,0.10720000,400.78660200,0
1716608280000,3738.29000000,3738.29000000,3738.29000000,3738.29000000,0.03230000,1716608339999,120.74676700,2,0.00000000,0.00000000,0
1716608340000,3738.26000000,3738.26000000,3738.26000000,3738.26000000,0.08880000,1716608399999,331.95748800,2,0.00000000,0.00000000,0
1716608400000,3736.87000000,3738.25000000,3736.87000000,3738.25000000,0.47930000,1716608459999,1791.68994000,6,0.47930000,1791.68994000,0
1716608460000,3737.90000000,3737.90000000,3737.90000000,3737.90000000,0.08880000,1716608519999,331.92552000,1,0.00000000,0.00000000,0
1716608520000,3736.65000000,3736.65000000,3736.01000000,3736.01000000,0.17920000,1716608579999,669.59028800,3,0.09040000,337.77754400,0
1716608580000,3734.69000000,3735.07000000,3734.59000000,3734.59000000,2.29360000,1716608639999,8565.98415700,9,0.41070000,1533.83718300,0
1716608640000,3734.96000000,3735.20000000,3734.53000000,3735.20000000,0.40110000,1716608699999,1498.05863800,5,0.40110000,1498.05863800,0
1716608700000,3735.29000000,3735.29000000,3734.86000000,3734.86000000,0.30020000,1716608759999,1121.27551400,4,0.20740000,774.67914600,0
1716608760000,3733.80000000,3734.09000000,3733.80000000,3734.09000000,0.24410000,1716608819999,911.47976900,2,0.20410000,762.12776900,0
1716608820000,3734.09000000,3734.09000000,3734.09000000,3734.09000000,0.00000000,1716608879999,0.00000000,0,0.00000000,0.00000000,0
1716608880000,3736.70000000,3738.12000000,3736.00000000,3738.05000000,2.80090000,1716608939999,10468.27166600,11,0.87190000,3258.54537600,0
1716608940000,3737.27000000,3738.42000000,3737.03000000,3738.42000000,1.93730000,1716608999999,7241.20340600,11,1.69490000,6335.32602200,0
1716609000000,3738.60000000,3738.60000000,3737.61000000,3738.32000000,3.25550000,1716609059999,12169.30713300,18,1.42940000,5342.74844600,0
1716609060000,3740.61000000,3740.61000000,3738.80000000,3739.91000000,5.15880000,1716609119999,19292.84882800,25,0.93800000,3507.41970400,0
1716609120000,3740.42000000,3740.62000000,3739.52000000,3739.77000000,4.48410000,1716609179999,16771.11569100,16,0.68130000,2547.82962300,0
1716609180000,3740.47000000,3742.10000000,3739.16000000,3741.80000000,15.85370000,1716609239999,59296.15406100,42,12.57820000,47042.95212500,0
1716609240000,3741.91000000,3743.50000000,3741.28000000,3743.50000000,2.12550000,1716609299999,7954.66593500,11,2.03670000,7622.38432700,0
1716609300000,3742.42000000,3742.80000000,3741.60000000,3741.60000000,0.97680000,1716609359999,3655.41367400,9,0.40000000,1497.00917800,0
1716609360000,3743.17000000,3744.34000000,3743.17000000,3743.95000000,3.25900000,1716609419999,12201.22748400,15,2.95880000,11077.36984400,0
1716609420000,3744.37000000,3746.80000000,3743.81000000,3745.60000000,8.92600000,1716609479999,33422.44342300,39,7.64080000,28609.31103400,0
1716609480000,3745.48000000,3745.48000000,3743.60000000,3744.42000000,1.48760000,1716609539999,5570.29684000,12,0.84510000,3164.56328100,0
1716609540000,3744.29000000,3744.29000000,3744.29000000,3744.29000000,0.42260000,1716609599999,1582.33695400,2,0.00000000,0.00000000,0
1716609600000,3743.96000000,3748.44000000,3743.83000000,3748.20000000,7.67780000,1716609659999,28773.40441000,48,5.68030000,21286.89901700,0
1716609660000,3748.57000000,3748.79000000,3747.45000000,3747.89000000,5.84000000,1716609719999,21888.10006700,30,5.28650000,19813.77780700,0
1716609720000,3747.87000000,3750.40000000,3747.42000000,3747.42000000,19.93270000,1716609779999,74727.24646400,90,17.39950000,65227.83996400,0
1716609780000,3747.43000000,3747.99000000,3745.81000000,3746.05000000,20.91860000,1716609839999,78373.99848000,65,6.20610000,23253.55513900,0
1716609840000,3745.85000000,3748.00000000,3745.85000000,3748.00000000,2.86990000,1716609899999,10751.98863500,17,2.38110000,8920.64477900,0
1716609900000,3748.53000000,3752.05000000,3748.53000000,3749.69000000,4.39750000,1716609959999,16492.69314600,19,2.79750000,10491.41258600,0
1716609960000,3749.84000000,3751.31000000,3749.21000000,3751.15000000,6.12220000,1716610019999,22959.46067300,30,4.43790000,16642.63347100,0
1716610020000,3751.80000000,3753.96000000,3751.28000000,3753.43000000,28.55980000,1716610079999,107176.94020200,125,25.03100000,93933.12040800,0
1716610080000,3754.20000000,3755.28000000,3752.80000000,3753.69000000,14.38890000,1716610139999,54022.34537400,49,12.51810000,46999.35383800,0
1716610140000,3753.01000000,3754.49000000,3752.18000000,3753.84000000,13.64320000,1716610199999,51214.33625000,53,11.63500000,43676.13641600,0
1716610200000,3754.26000000,3756.51000000,3754.26000000,3754.60000000,15.18050000,1716610259999,57002.35272500,61,11.68470000,43874.75012000,0
1716610260000,3754.40000000,3754.40000000,3752.21000000,3754.00000000,0.90890000,1716610319999,3411.09995800,6,0.59940000,2249.56972000,0
1716610320000,3753.00000000,3753.63000000,3750.47000000,3751.00000000,11.19750000,1716610379999,42012.38024600,389,3.54570000,13299.94322500,0
1716610380000,3750.64000000,3751.68000000,3750.60000000,3750.60000000,3.09530000,1716610439999,11610.77277100,137,1.39270000,5223.70444800,0
1716610440000,3751.00000000,3751.39000000,3750.00000000,3750.41000000,9.27930000,1716610499999,34804.42509500,221,5.88330000,22066.02451000,0
1716610500000,3750.84000000,3755.18000000,3750.84000000,3754.40000000,6.42600000,1716610559999,24117.09469800,23,6.24840000,23450.46333000,0
1716610560000,3754.94000000,3766.12000000,3754.94000000,3762.60000000,32.12660000,1716610619999,120862.87787700,276,19.26680000,72475.22748500,0
1716610620000,3760.46000000,3764.60000000,3758.95000000,3758.95000000,13.07170000,1716610679999,49175.39941800,132,3.19040000,12002.05993000,0
1716610680000,3758.44000000,3759.40000000,3758.30000000,3758.30000000,4.61620000,1716610739999,17352.12972700,258,1.26500000,4754.70840500,0
1716610740000,3758.60000000,3762.43000000,3758.60000000,3761.53000000,18.40470000,1716610799999,69215.31068800,60,14.03880000,52794.58477400,0
1716610800000,3761.69000000,3763.00000000,3761.54000000,3761.69000000,5.33100000,1716610859999,20057.10213100,16,3.77790000,14213.77504400,0
1716610860000,3759.60000000,3760.20000000,3755.78000000,3755.78000000,8.94360000,1716610919999,33603.14743300,27,3.07040000,11541.50483400,0
1716610920000,3755.21000000,3755.36000000,3751.78000000,3753.60000000,6.44890000,1716610979999,24201.45881700,37,3.49030000,13096.70390500,0
1716610980000,3752.71000000,3752.71000000,3749.68000000,3749.74000000,6.72240000,1716611039999,25209.05928800,22,5.34360000,20038.24874400,0
1716611040000,3750.29000000,3750.29000000,3748.12000000,3749.52000000,3.90050000,1716611099999,14623.04686800,22,0.09000000,337.47646800,0
1716611100000,3748.21000000,3749.82000000,3748.21000000,3749.82000000,0.49880000,1716611159999,1870.23799600,5,0.48880000,1832.75589600,0
1716611160000,3749.82000000,3752.98000000,3749.82000000,3750.91000000,5.56830000,1716611219999,20886.99459900,25,4.61980000,17327.98382500,0
1716611220000,3751.05000000,3751.05000000,3749.77000000,3749.95000000,2.91080000,1716611279999,10915.74524900,11,2.00000000,7499.78492600,0
1716611280000,3749.74000000,3749.74000000,3747.81000000,3747.81000000,3.19160000,1716611339999,11964.52885900,13,2.68360000,10059.99619000,0
1716611340000,3748.73000000,3748.73000000,3747.21000000,3747.25000000,10.63120000,1716611399999,39843.75477800,381,5.74580000,21533.44633300,0
1716611400000,3748.18000000,3751.35000000,3748.18000000,3751.35000000,1.38550000,1716611459999,5194.73472000,13,1.36040000,5100.58163300,0
1716611460000,3751.20000000,3751.20000000,3749.74000000,3750.92000000,0.71350000,1716611519999,2676.22618000,5,0.42200000,1582.78345600,0
1716611520000,3751.84000000,3753.92000000,3751.84000000,3753.44000000,1.94410000,1716611579999,7296.01792000,14,1.75910000,6601.61232000,0
1716611580000,3754.10000000,3757.60000000,3754.10000000,3757.36000000,3.19930000,1716611639999,12016.93681500,19,1.23680000,4644.94834900,0
1716611640000,3756.02000000,3756.02000000,3754.21000000,3755.03000000,1.76320000,1716611699999,6620.71313300,83,1.29410000,4859.16408600,0
1716611700000,3755.66000000,3756.00000000,3755.66000000,3755.99000000,0.81720000,1716611759999,3069.33431200,5,0.72840000,2735.80240000,0
1716611760000,3755.28000000,3758.03000000,3755.28000000,3757.60000000,4.34510000,1716611819999,16322.17107600,11,4.25630000,15988.49619600,0
1716611820000,3759.12000000,3762.18000000,3759.12000000,3762.18000000,3.28140000,1716611879999,12339.06311100,28,1.90100000,7148.21001100,0
1716611880000,3762.20000000,3768.20000000,3760.42000000,3765.83000000,15.43020000,1716611939999,58094.32374800,96,13.56220000,51062.04439200,0
1716611940000,3766.19000000,3771.02000000,3766.19000000,3767.20000000,21.86280000,1716611999999,82384.33014500,165,7.46240000,28122.54074200,0
1716612000000,3766.20000000,3768.10000000,3765.60000000,3768.10000000,12.78970000,1716612059999,48173.40389000,40,12.26780000,46207.49902000,0
1716612060000,3769.28000000,3770.58000000,3766.82000000,3769.19000000,4.17930000,1716612119999,15750.66804100,33,2.29440000,8646.40734400,0
1716612120000,3768.20000000,3768.20000000,3765.62000000,3765.62000000,1.55920000,1716612179999,5872.64060600,5,0.33190000,1249.80927800,0
1716612180000,3767.07000000,3767.07000000,3766.01000000,3766.07000000,1.38400000,1716612239999,5212.88537100,12,1.29030000,4859.92576000,0
1716612240000,3766.41000000,3766.70000000,3766.02000000,3766.70000000,0.87040000,1716612299999,3278.18336500,9,0.16550000,623.38337900,0
1716612300000,3769.80000000,3772.43000000,3769.59000000,3771.73000000,19.82650000,1716612359999,74756.95384700,58,16.54020000,62362.70521900,0
1716612360000,3771.40000000,3774.94000000,3771.40000000,3773.40000000,4.85320000,1716612419999,18310.94892700,43,4.41120000,16642.86561100,0
1716612420000,3773.95000000,3778.76000000,3773.92000000,3776.80000000,5.71860000,1716612479999,21596.19712800,52,4.14930000,15670.66368700,0
1716612480000,3776.80000000,3776.80000000,3769.20000000,3771.28000000,3.15720000,1716612539999,11904.93207800,27,1.46400000,5520.43347100,0
1716612540000,3770.21000000,3770.21000000,3768.19000000,3768.93000000,1.38780000,1716612599999,5230.90053600,13,0.24990000,941.84802500,0
1716612600000,3768.93000000,3770.95000000,3767.78000000,3770.94000000,3.40640000,1716612659999,12838.37971300,21,0.60400000,2276.62490400,0
1716612660000,3771.80000000,3773.20000000,3769.00000000,3769.00000000,1.80130000,1716612719999,6795.30092300,12,0.20000000,754.36066000,0
1716612720000,3767.79000000,3767.80000000,3767.42000000,3767.42000000,0.31360000,1716612779999,1181.56144500,5,0.22340000,841.71796100,0
1716612780000,3766.36000000,3766.37000000,3766.24000000,3766.24000000,0.18550000,1716612839999,698.64785700,5,0.08550000,322.02385700,0
1716612840000,3767.01000000,3772.31000000,3767.00000000,3771.20000000,2.42620000,1716612899999,9147.89883500,17,2.19940000,8293.54234700,0
1716612900000,3771.80000000,3772.71000000,3771.00000000,3771.81000000,3.62440000,1716612959999,13669.69076400,27,2.88150000,10867.31360800,0
1716612960000,3771.81000000,3772.51000000,3769.63000000,3769.69000000,29.18770000,1716613019999,110090.81257900,96,26.24950000,99011.39596600,0
1716613020000,3769.20000000,3771.20000000,3769.20000000,3771.01000000,1.75490000,1716613079999,6616.71931100,24,0.95260000,3591.68124300,0
1716613080000,3770.40000000,3770.80000000,3769.20000000,3769.20000000,7.80830000,1716613139999,29440.23207900,40,7.14350000,26934.09063000,0
1716613140000,3769.01000000,3769.01000000,3767.81000000,3768.42000000,1.36610000,1716613199999,5148.16874700,12,0.29610000,1115.65698900,0
1716613200000,3767.41000000,3769.97000000,3767.41000000,3769.26000000,1.29610000,1716613259999,4885.70705100,10,0.09770000,368.09242200,0
1716613260000,3769.16000000,3769.16000000,3766.45000000,3766.45000000,0.30650000,1716613319999,1154.67209000,33,0.21770000,819.97068200,0
1716613320000,3765.22000000,3765.23000000,3764.21000000,3764.21000000,0.79090000,1716613379999,2977.80683300,9,0.33810000,1273.02246500,0
1716613380000,3763.89000000,3764.20000000,3763.67000000,3764.10000000,1.45290000,1716613439999,5468.74941000,8,1.08040000,4066.59778500,0
1716613440000,3765.20000000,3765.42000000,3764.80000000,3764.89000000,1.39160000,1716613499999,5239.76218500,5,0.00000000,0.00000000,0
1716613500000,3765.07000000,3765.07000000,3765.07000000,3765.07000000,0.08880000,1716613559999,334.33821600,1,0.08880000,334.33821600,0
1716613560000,3765.68000000,3765.68000000,3764.91000000,3764.91000000,1.15510000,1716613619999,4349.66294300,3,0.00000000,0.00000000,0
1716613620000,3764.10000000,3764.10000000,3762.60000000,3762.60000000,0.01690000,1716613679999,63.59253600,3,0.00000000,0.00000000,0
1716613680000,3761.99000000,3761.99000000,3761.84000000,3761.84000000,0.12950000,1716613739999,487.17737500,5,0.00220000,8.27604800,0
1716613740000,3761.37000000,3761.37000000,3761.37000000,3761.37000000,0.08880000,1716613799999,334.00965600,1,0.08880000,334.00965600,0
1716613800000,3761.37000000,3762.19000000,3761.37000000,3762.19000000,0.11120000,1716613859999,418.32683800,3,0.09130000,343.45925700,0
1716613860000,3761.53000000,3761.53000000,3759.88000000,3759.88000000,0.63610000,1716613919999,2391.81829900,7,0.00190000,7.14434200,0
1716613920000,3761.26000000,3762.79000000,3760.13000000,3762.39000000,3.80970000,1716613979999,14330.15750000,29,2.55240000,9600.34922600,0
1716613980000,3761.45000000,3761.45000000,3761.45000000,3761.45000000,0.08880000,1716614039999,334.01676000,1,0.00000000,0.00000000,0
1716614040000,3761.20000000,3761.20000000,3761.20000000,3761.20000000,0.08880000,1716614099999,333.99456000,1,0.08880000,333.99456000,0
1716614100000,3762.46000000,3765.60000000,3761.40000000,3765.60000000,8.69430000,1716614159999,32713.84438200,41,0.66660000,2509.03338800,0
1716614160000,3766.20000000,3766.39000000,3764.81000000,3766.39000000,1.32870000,1716614219999,5002.57306600,4,0.08880000,334.43856000,0
1716614220000,3765.35000000,3765.35000000,3764.65000000,3764.65000000,0.72020000,1716614279999,2711.37108200,4,0.00000000,0.00000000,0
1716614280000,3764.89000000,3764.89000000,3764.89000000,3764.89000000,0.08880000,1716614339999,334.32223200,1,0.00000000,0.00000000,0
1716614340000,3764.72000000,3764.72000000,3764.68000000,3764.69000000,0.16130000,1716614399999,607.24691800,3,0.04820000,181.45805800,0
1716614400000,3764.68000000,3764.68000000,3764.09000000,3764.09000000,0.33550000,1716614459999,1262.91879800,4,0.15790000,594.36402200,0
1716614460000,3761.33000000,3761.33000000,3755.72000000,3758.47000000,10.87410000,1716614519999,40860.70345600,59,7.48690000,28131.90239500,0
1716614520000,3759.23000000,3761.24000000,3758.77000000,3759.53000000,4.23790000,1716614579999,15934.28722900,21,3.81680000,14350.58091300,0
1716614580000,3758.11000000,3758.11000000,3756.73000000,3757.94000000,4.28900000,1716614639999,16116.00595500,40,0.40020000,1503.72933800,0
1716614640000,3758.35000000,3758.35000000,3757.21000000,3757.21000000,0.86720000,1716614699999,3259.00775800,10,0.17610000,661.74420300,0
