1713064800000,2940.40000000,2944.18000000,2938.14000000,2944.05000000,17.14640000,1713064859999,50407.84984900,79,9.79390000,28793.05256900,0
1713064860000,2944.04000000,2947.60000000,2939.20000000,2939.20000000,17.41010000,1713064919999,51250.24681300,60,8.93200000,26285.52113800,0
1713064920000,2938.09000000,2943.39000000,2935.60000000,2943.25000000,20.83200000,1713064979999,61271.85252900,92,7.59160000,22322.15772500,0
1713064980000,2943.00000000,2944.54000000,2939.80000000,2941.74000000,16.89110000,1713065039999,49696.20608700,72,10.42400000,30665.65601000,0
1713065040000,2942.18000000,2943.55000000,2937.00000000,2937.00000000,25.31470000,1713065099999,74481.61062400,73,17.29380000,50885.71881000,0
1713065100000,2937.50000000,2937.50000000,2926.71000000,2929.00000000,16.26080000,1713065159999,47658.08465400,121,7.89520000,23140.23563400,0
1713065160000,2930.20000000,2934.88000000,2926.40000000,2934.88000000,36.84240000,1713065219999,107928.34507500,106,9.32960000,27349.75127600,0
1713065220000,2935.60000000,2942.20000000,2932.21000000,2932.21000000,14.29300000,1713065279999,41988.69995700,101,6.89820000,20259.90416900,0
1713065280000,2931.86000000,2932.00000000,2927.77000000,2929.14000000,14.45860000,1713065339999,42366.65784200,76,5.54030000,16232.08288900,0
1713065340000,2929.60000000,2934.40000000,2927.38000000,2934.39000000,14.84720000,1713065399999,43529.66215600,62,11.05020000,32395.45354900,0
1713065400000,2935.80000000,2943.19000000,2933.39000000,2941.00000000,7.45710000,1713065459999,21915.90466900,51,4.69060000,13780.46546800,0
1713065460000,2940.80000000,2947.80000000,2940.62000000,2947.78000000,9.91870000,1713065519999,29212.72934800,97,3.56990000,10517.17614800,0
1713065520000,2948.60000000,2950.61000000,2942.80000000,2942.80000000,12.01390000,1713065579999,35387.88270700,97,1.48410000,4371.96849500,0
1713065580000,2943.40000000,2944.64000000,2941.39000000,2944.64000000,8.44890000,1713065639999,24862.34797100,42,7.88750000,23210.55523600,0
1713065640000,2944.23000000,2950.02000000,2944.23000000,2948.22000000,5.79760000,1713065699999,17094.37186700,19,3.10330000,9147.85514900,0
1713065700000,2949.19000000,2960.35000000,2949.19000000,2957.86000000,15.39600000,1713065759999,45490.60442200,75,9.45120000,27926.47592900,0
1713065760000,2958.00000000,2962.80000000,2955.81000000,2958.01000000,7.73280000,1713065819999,22875.21148900,48,4.58130000,13551.94553800,0
1713065820000,2959.63000000,2967.98000000,2959.63000000,2967.20000000,6.97590000,1713065879999,20685.71381800,43,3.86900000,11466.54584500,0
1713065880000,2965.75000000,2966.90000000,2958.61000000,2961.00000000,10.36690000,1713065939999,30720.98773300,86,4.07160000,12055.80723000,0
1713065940000,2959.62000000,2961.13000000,2957.20000000,2961.13000000,2.74940000,1713065999999,8134.65402000,33,1.95630000,5787.85031600,0
1713066000000,2963.01000000,2963.01000000,2959.40000000,2960.60000000,4.41280000,1713066059999,13063.64494200,36,3.29180000,9744.75447600,0
1713066060000,2959.95000000,2967.00000000,2959.95000000,2967.00000000,3.76980000,1713066119999,11172.04211000,39,2.77650000,8228.08953100,0
1713066120000,2966.01000000,2966.80000000,2962.61000000,2966.00000000,9.76140000,1713066179999,28940.90801100,37,2.90300000,8604.94460800,0
1713066180000,2967.40000000,2968.79000000,2964.67000000,2967.31000000,9.25690000,1713066239999,27459.54580500,43,8.83780000,26215.65058700,0
1713066240000,2965.21000000,2965.21000000,2962.20000000,2962.65000000,7.27530000,1713066299999,21556.99434700,31,6.14140000,18196.90784100,0
1713066300000,2964.00000000,2964.00000000,2955.45000000,2956.68000000,6.12240000,1713066359999,18110.65126800,61,3.56550000,10544.21849700,0
1713066360000,2955.20000000,2961.20000000,2951.55000000,2961.20000000,7.25490000,1713066419999,21440.61430500,83,3.42070000,10114.75015400,0
1713066420000,2961.40000000,2962.40000000,2958.60000000,2961.12000000,7.75110000,1713066479999,22950.52433400,52,5.85260000,17330.22896400,0
1713066480000,2959.40000000,2965.59000000,2959.00000000,2965.43000000,6.69700000,1713066539999,19833.49545300,27,2.82580000,8370.70599800,0
1713066540000,2965.20000000,2965.80000000,2960.82000000,2961.20000000,8.29710000,1713066599999,24588.22638800,57,7.28980000,21602.61170800,0
1713066600000,2961.35000000,2964.02000000,2959.18000000,2964.02000000,9.73930000,1713066659999,28839.09995400,41,4.42650000,13109.43312700,0
1713066660000,2963.81000000,2965.06000000,2962.18000000,2962.18000000,6.61340000,1713066719999,19603.67989000,41,5.04790000,14963.31565600,0
1713066720000,2962.33000000,2962.33000000,2953.32000000,2954.00000000,13.07820000,1713066779999,38664.95380100,65,2.92120000,8641.14032300,0
1713066780000,2953.10000000,2956.78000000,2951.82000000,2956.77000000,3.71400000,1713066839999,10973.75859400,28,0.97900000,2892.63445900,0
1713066840000,2957.60000000,2958.00000000,2954.20000000,2956.00000000,4.68400000,1713066899999,13844.77499600,42,2.38320000,7043.57270900,0
1713066900000,2954.68000000,2969.00000000,2954.68000000,2968.20000000,6.93650000,1713066959999,20539.34798100,51,4.09740000,12126.76241900,0
1713066960000,2968.41000000,2975.04000000,2968.20000000,2968.60000000,9.74610000,1713067019999,28955.47230700,92,4.73130000,14061.25816500,0
1713067020000,2968.74000000,2974.40000000,2966.40000000,2973.40000000,5.11730000,1713067079999,15198.30927500,49,3.85350000,11445.42898000,0
1713067080000,2973.20000000,2978.41000000,2971.86000000,2971.86000000,9.52050000,1713067139999,28323.57522500,111,5.56770000,16563.17810600,0
1713067140000,2972.00000000,2974.20000000,2971.40000000,2972.35000000,11.72330000,1713067199999,34847.79351300,66,10.92100000,32462.98628100,0
1713067200000,2972.02000000,2973.20000000,2966.80000000,2969.54000000,17.76570000,1713067259999,52763.45870500,118,13.29800000,39491.40979100,0
1713067260000,2972.20000000,2975.00000000,2971.20000000,2973.10000000,9.36720000,1713067319999,27851.99489000,52,8.76640000,26065.55502000,0
1713067320000,2971.21000000,2974.00000000,2971.21000000,2973.21000000,7.33460000,1713067379999,21800.07165500,41,6.97700000,20737.07197100,0
1713067380000,2973.01000000,2974.20000000,2968.60000000,2968.60000000,7.87750000,1713067439999,23409.42366700,30,6.89590000,20493.64112200,0
1713067440000,2968.20000000,2971.40000000,2967.80000000,2969.60000000,4.20600000,1713067499999,12488.92898100,36,3.38420000,10048.59553100,0
1713067500000,2969.80000000,2973.77000000,2969.80000000,2973.48000000,2.32770000,1713067559999,6916.64601500,16,1.93750000,5757.21553100,0
1713067560000,2977.09000000,2978.40000000,2975.20000000,2978.40000000,1.43400000,1713067619999,4267.78751200,13,1.34520000,4003.36420000,0
1713067620000,2979.00000000,2982.20000000,2978.40000000,2981.20000000,7.00480000,1713067679999,20877.20577000,48,4.21010000,12546.88202800,0
1713067680000,2980.97000000,2985.20000000,2980.78000000,2982.41000000,9.84770000,1713067739999,29369.15967100,54,7.88080000,23502.54151200,0
1713067740000,2980.00000000,2980.00000000,2977.42000000,2977.42000000,1.03720000,1713067799999,3090.07813500,19,0.05940000,176.90235400,0
1713067800000,2980.55000000,2986.60000000,2980.55000000,2982.40000000,6.58130000,1713067859999,19632.38333600,46,3.40810000,10164.90831400,0
1713067860000,2983.37000000,2986.36000000,2981.36000000,2984.10000000,12.99050000,1713067919999,38765.58020100,70,7.56440000,22572.83457000,0
1713067920000,2983.60000000,2985.21000000,2982.61000000,2982.61000000,7.95680000,1713067979999,23738.92049500,41,4.60670000,13741.88865800,0
1713067980000,2982.40000000,2986.98000000,2981.46000000,2986.64000000,7.84650000,1713068039999,23420.36174300,43,5.71290000,17049.48672600,0
1713068040000,2986.89000000,2989.80000000,2986.22000000,2986.80000000,8.36710000,1713068099999,25001.84363700,45,1.82710000,5460.56118500,0
1713068100000,2986.41000000,2998.98000000,2986.01000000,2998.40000000,22.78600000,1713068159999,68190.02868300,121,19.16470000,57354.37100200,0
1713068160000,2998.97000000,2999.25000000,2996.61000000,2997.21000000,12.07370000,1713068219999,36196.84872900,50,8.38350000,25132.94701700,0
1713068220000,2998.04000000,3001.33000000,2997.80000000,3000.97000000,6.52560000,1713068279999,19572.95780200,39,2.32930000,6985.04367000,0
1713068280000,3001.60000000,3009.00000000,3001.60000000,3008.00000000,6.90890000,1713068339999,20776.35242900,66,3.83150000,11522.38368900,0
1713068340000,3007.41000000,3012.78000000,3005.69000000,3012.45000000,13.23570000,1713068399999,39829.96827100,79,5.81540000,17496.48498600,0
1713068400000,3012.35000000,3016.44000000,3006.68000000,3014.26000000,22.71570000,1713068459999,68418.14203700,145,17.66190000,53195.04082000,0
1713068460000,3014.60000000,3015.00000000,3012.13000000,3012.13000000,13.13110000,1713068519999,39574.33998800,68,5.36370000,16163.66045700,0
1713068520000,3012.41000000,3021.20000000,3012.41000000,3020.20000000,18.86940000,1713068579999,56956.05511700,124,7.17350000,21642.31333900,0
1713068580000,3020.34000000,3022.61000000,3014.41000000,3018.00000000,28.93170000,1713068639999,87347.69963000,141,20.45870000,61763.48707600,0
1713068640000,3017.82000000,3026.20000000,3017.80000000,3025.75000000,7.27020000,1713068699999,21978.63666200,75,5.69630000,17221.23048000,0
1713068700000,3026.57000000,3034.80000000,3026.57000000,3034.00000000,23.73220000,1713068759999,71928.97379700,119,17.20160000,52130.45676900,0
1713068760000,3033.80000000,3041.92000000,3028.60000000,3031.08000000,26.84190000,1713068819999,81451.39385800,166,15.35430000,46611.13060400,0
1713068820000,3030.60000000,3041.20000000,3030.00000000,3036.00000000,9.84480000,1713068879999,29903.69729600,82,3.36720000,10221.64538200,0
1713068880000,3036.39000000,3038.20000000,3032.31000000,3032.73000000,8.02330000,1713068939999,24358.29908800,77,5.92020000,17974.71366800,0
1713068940000,3032.41000000,3043.81000000,3032.41000000,3043.23000000,20.73440000,1713068999999,63016.77895000,128,11.67120000,35462.78009700,0
1713069000000,3042.00000000,3044.80000000,3035.36000000,3037.41000000,21.73370000,1713069059999,66101.51034700,93,8.61000000,26190.29113000,0
1713069060000,3037.40000000,3037.70000000,3033.40000000,3035.68000000,9.98130000,1713069119999,30298.61425500,85,7.08530000,21508.39525200,0
1713069120000,3035.00000000,3037.80000000,3033.75000000,3037.00000000,6.00490000,1713069179999,18223.00158700,48,2.51040000,7619.36576300,0
1713069180000,3037.41000000,3038.40000000,3031.85000000,3033.57000000,12.79140000,1713069239999,38817.82692000,59,4.41500000,13411.75822300,0
1713069240000,3035.99000000,3036.34000000,3031.95000000,3035.80000000,7.63810000,1713069299999,23171.24123100,48,1.94050000,5887.79428600,0
1713069300000,3035.99000000,3043.09000000,3033.80000000,3043.00000000,12.53340000,1713069359999,38083.35087000,84,10.54620000,32045.58351200,0
1713069360000,3043.20000000,3050.53000000,3042.53000000,3045.19000000,33.73570000,1713069419999,102782.17564900,161,23.42060000,71352.97061300,0
1713069420000,3045.79000000,3048.00000000,3042.60000000,3042.60000000,5.59840000,1713069479999,17051.32025500,48,2.08200000,6340.79532000,0
1713069480000,3042.40000000,3043.41000000,3039.21000000,3041.20000000,4.17650000,1713069539999,12704.53611900,20,0.64150000,1950.38113600,0
1713069540000,3040.01000000,3040.01000000,3037.20000000,3037.20000000,8.33570000,1713069599999,25330.12200900,40,4.01240000,12190.10429700,0
1713069600000,3037.88000000,3039.72000000,3035.99000000,3038.62000000,1.81110000,1713069659999,5502.24843600,27,0.57920000,1759.74516100,0
1713069660000,3037.80000000,3043.80000000,3035.50000000,3043.20000000,7.84050000,1713069719999,23829.59361600,66,6.47290000,19672.14236700,0
1713069720000,3044.30000000,3045.00000000,3035.80000000,3036.00000000,5.48930000,1713069779999,16678.68383600,70,3.71940000,11298.99574700,0
1713069780000,3035.60000000,3039.73000000,3033.40000000,3038.87000000,6.36250000,1713069839999,19324.14518700,47,1.56860000,4763.44792600,0
1713069840000,3038.99000000,3041.24000000,3038.39000000,3041.24000000,5.64400000,1713069899999,17157.01426800,20,3.53260000,10740.62084100,0
1713069900000,3040.17000000,3044.56000000,3039.67000000,3039.80000000,6.60110000,1713069959999,20089.11516600,34,1.27680000,3883.95267100,0
1713069960000,3039.67000000,3040.00000000,3035.00000000,3036.00000000,5.80920000,1713070019999,17641.20629400,56,1.26230000,3831.75125800,0
1713070020000,3036.65000000,3044.60000000,3036.65000000,3043.52000000,13.93130000,1713070079999,42382.90033600,54,10.25700000,31201.52196500,0
1713070080000,3044.27000000,3047.55000000,3038.20000000,3039.79000000,28.69980000,1713070139999,87308.58723700,118,11.98970000,36461.63905100,0
1713070140000,3039.60000000,3042.28000000,3037.40000000,3041.40000000,3.14580000,1713070199999,9561.45732300,33,2.42470000,7369.81266100,0
1713070200000,3041.00000000,3042.11000000,3037.60000000,3037.67000000,1.56650000,1713070259999,4761.49890900,28,0.59160000,1798.83484500,0
1713070260000,3037.55000000,3038.41000000,3036.73000000,3038.20000000,1.52520000,1713070319999,4632.08432000,13,0.31320000,951.32009900,0
1713070320000,3037.40000000,3040.40000000,3034.92000000,3034.92000000,0.83140000,1713070379999,2524.88934900,16,0.45470000,1381.24747300,0
1713070380000,3034.99000000,3036.35000000,3033.80000000,3036.35000000,0.17410000,1713070439999,528.30886700,5,0.08530000,258.80175500,0
1713070440000,3037.39000000,3038.26000000,3035.79000000,3038.26000000,2.30840000,1713070499999,7010.05121400,16,1.25490000,3810.19317700,0
1713070500000,3039.60000000,3042.59000000,3039.00000000,3040.55000000,4.35790000,1713070559999,13250.92686900,25,1.25700000,3821.96652400,0
1713070560000,3041.11000000,3045.38000000,3039.60000000,3045.38000000,6.56420000,1713070619999,19966.46078400,41,5.48390000,16681.07355400,0
1713070620000,3044.81000000,3048.00000000,3044.80000000,3046.80000000,4.48670000,1713070679999,13668.62488900,36,2.62130000,7986.95082100,0
1713070680000,3047.50000000,3048.74000000,3045.62000000,3046.40000000,4.49350000,1713070739999,13692.22116900,40,2.19100000,6675.11073400,0
1713070740000,3046.01000000,3046.41000000,3041.69000000,3043.60000000,16.16450000,1713070799999,49205.45041700,93,6.96910000,21211.73108300,0
1713070800000,3043.88000000,3046.21000000,3041.41000000,3044.01000000,15.09660000,1713070859999,45940.51126400,75,14.24880000,43360.69717100,0
1713070860000,3042.20000000,3042.90000000,3038.80000000,3041.79000000,2.00720000,1713070919999,6102.83711800,30,0.49330000,1499.90288800,0
1713070920000,3043.45000000,3044.40000000,3038.63000000,3043.14000000,3.04270000,1713070979999,9253.90502100,30,1.90020000,5778.22067400,0
1713070980000,3044.40000000,3047.70000000,3040.35000000,3043.20000000,22.05510000,1713071039999,67162.05824700,56,19.18630000,58438.07703800,0
1713071040000,3046.00000000,3049.99000000,3046.00000000,3048.80000000,14.25140000,1713071099999,43450.69350100,58,11.11200000,33882.55579200,0
1713071100000,3048.96000000,3050.20000000,3046.53000000,3046.53000000,8.46980000,1713071159999,25820.27508000,50,4.33650000,13220.17425900,0
1713071160000,3046.93000000,3050.94000000,3046.93000000,3049.00000000,12.44990000,1713071219999,37970.17972400,61,9.98920000,30465.20485700,0
1713071220000,3049.06000000,3049.39000000,3046.60000000,3048.40000000,2.86120000,1713071279999,8723.56695900,24,0.41000000,1249.92660200,0
1713071280000,3047.87000000,3052.20000000,3047.87000000,3048.05000000,4.55460000,1713071339999,13895.65850800,34,2.54260000,7758.68095300,0
1713071340000,3047.22000000,3052.00000000,3047.22000000,3051.80000000,5.03270000,1713071399999,15355.23209400,28,3.43070000,10466.71897700,0
1713071400000,3050.84000000,3060.75000000,3050.80000000,3058.86000000,49.54310000,1713071459999,151462.85223200,246,33.08530000,101149.30345300,0
1713071460000,3058.61000000,3068.20000000,3057.60000000,3065.22000000,27.98760000,1713071519999,85750.40276100,207,15.92870000,48800.79129100,0
1713071520000,3064.80000000,3067.03000000,3063.50000000,3064.00000000,3.67100000,1713071579999,11254.44201900,30,1.91890000,5881.59673200,0
1713071580000,3063.56000000,3065.41000000,3062.77000000,3064.47000000,6.94690000,1713071639999,21286.13982500,47,2.66350000,8160.63932400,0
1713071640000,3064.40000000,3064.60000000,3062.80000000,3063.80000000,7.39340000,1713071699999,22651.81357600,45,3.73170000,11432.35176000,0
1713071700000,3063.20000000,3063.20000000,3057.21000000,3057.21000000,4.33580000,1713071759999,13270.30786200,33,1.58180000,4842.59758900,0
1713071760000,3057.21000000,3057.21000000,3050.65000000,3053.80000000,29.76960000,1713071819999,90907.87303900,122,14.94440000,45623.44073600,0
1713071820000,3054.89000000,3055.00000000,3048.43000000,3050.84000000,7.89760000,1713071879999,24100.25288000,37,5.55970000,16969.62659600,0
1713071880000,3048.91000000,3048.91000000,3045.20000000,3045.71000000,2.88510000,1713071939999,8789.45569700,31,0.58160000,1771.82989300,0
