1727515800000,2664.53000000,2667.42000000,2664.29000000,2667.07000000,1.02410000,1727515859999,2729.05758000,14,0.32240000,859.16001700,0
1727515860000,2667.03000000,2667.88000000,2667.03000000,2667.62000000,3.16260000,1727515919999,8435.89373100,30,1.01880000,2717.60317800,0
1727515920000,2667.04000000,2668.72000000,2667.04000000,2667.77000000,21.90400000,1727515979999,58439.65589300,60,18.70210000,49896.53221700,0
1727515980000,2667.52000000,2668.55000000,2667.37000000,2668.40000000,5.46850000,1727516039999,14590.43891500,30,4.08350000,10895.47547500,0
1727516040000,2668.40000000,2668.55000000,2666.25000000,2666.56000000,16.44160000,1727516099999,43851.97585900,41,12.03000000,32085.28967700,0
1727516100000,2666.60000000,2667.19000000,2666.30000000,2666.30000000,4.40450000,1727516159999,11745.07803900,20,0.51380000,1370.18770200,0
1727516160000,2665.48000000,2666.34000000,2664.77000000,2665.62000000,5.45800000,1727516219999,14548.31350900,40,2.51620000,6706.18630700,0
1727516220000,2665.61000000,2665.79000000,2665.09000000,2665.79000000,3.49070000,1727516279999,9304.25263000,15,2.83700000,7561.74337300,0
1727516280000,2665.85000000,2666.83000000,2665.85000000,2666.01000000,2.44700000,1727516339999,6524.69211400,13,0.75850000,2022.27865500,0
1727516340000,2665.41000000,2668.38000000,2665.41000000,2668.01000000,15.34810000,1727516399999,40928.60993700,43,9.82090000,26181.18966800,0
1727516400000,2668.01000000,2668.01000000,2667.12000000,2667.76000000,2.42270000,1727516459999,6462.91480300,10,0.81860000,2183.42300400,0
1727516460000,2667.51000000,2667.51000000,2666.27000000,2666.93000000,1.40700000,1727516519999,3752.04034700,14,0.78720000,2099.13450800,0
1727516520000,2667.01000000,2668.45000000,2667.01000000,2668.45000000,1.94320000,1727516579999,5183.95782300,16,1.06880000,2850.92421600,0
1727516580000,2668.66000000,2668.66000000,2668.38000000,2668.38000000,5.27220000,1727516639999,14068.50728300,12,3.15210000,8411.03211900,0
1727516640000,2668.15000000,2668.15000000,2667.62000000,2668.03000000,1.90330000,1727516699999,5077.96231700,12,1.66590000,4444.54350700,0
1727516700000,2668.35000000,2668.35000000,2666.56000000,2666.56000000,3.17660000,1727516759999,8473.86659200,12,0.84460000,2253.32622000,0
1727516760000,2667.00000000,2668.20000000,2666.12000000,2666.88000000,12.60290000,1727516819999,33618.06982900,43,2.05670000,5484.63505700,0
1727516820000,2666.87000000,2667.43000000,2666.84000000,2667.22000000,5.05440000,1727516879999,13480.16782000,27,3.36690000,8979.37378400,0
1727516880000,2667.22000000,2668.31000000,2666.20000000,2667.85000000,21.01300000,1727516939999,56048.68273600,73,15.37560000,41010.91356000,0
1727516940000,2667.84000000,2668.38000000,2667.64000000,2668.27000000,4.70330000,1727516999999,12548.07875500,15,2.94360000,7852.98551200,0
1727517000000,2668.28000000,2668.70000000,2668.18000000,2668.39000000,4.23480000,1727517059999,11300.28251600,12,1.76340000,4705.73367200,0
1727517060000,2668.40000000,2668.86000000,2668.13000000,2668.62000000,3.48070000,1727517119999,9288.47930900,11,1.34590000,3591.68769400,0
1727517120000,2668.41000000,2668.41000000,2666.50000000,2666.71000000,2.89850000,1727517179999,7732.07151500,10,0.72540000,1934.52314100,0
1727517180000,2666.63000000,2668.48000000,2666.63000000,2668.46000000,6.13630000,1727517239999,16372.41025600,14,5.00790000,13361.50137600,0
1727517240000,2668.88000000,2670.35000000,2668.88000000,2670.34000000,15.05880000,1727517299999,40204.46447800,61,10.16590000,27139.82125000,0
1727517300000,2670.34000000,2671.39000000,2670.05000000,2671.39000000,9.29710000,1727517359999,24829.24212400,55,2.32240000,6202.16479000,0
1727517360000,2671.38000000,2671.60000000,2670.20000000,2670.21000000,7.95190000,1727517419999,21241.43773700,24,7.22870000,19309.73111500,0
1727517420000,2670.26000000,2670.34000000,2669.19000000,2669.19000000,3.39150000,1727517479999,9054.84302400,21,1.88010000,5020.25579000,0
1727517480000,2668.99000000,2670.22000000,2668.99000000,2670.22000000,4.66470000,1727517539999,12452.29840400,12,1.07600000,2872.56180800,0
1727517540000,2670.45000000,2670.46000000,2670.22000000,2670.33000000,4.26570000,1727517599999,11390.59869300,13,0.74890000,1999.86521900,0
1727517600000,2670.27000000,2670.27000000,2668.61000000,2668.98000000,3.25990000,1727517659999,8700.34022600,13,3.04080000,8115.59606600,0
1727517660000,2668.84000000,2669.18000000,2668.42000000,2668.84000000,1.59780000,1727517719999,4264.26364200,9,0.50570000,1349.68530100,0
1727517720000,2668.83000000,2669.59000000,2667.46000000,2667.97000000,1.47940000,1727517779999,3946.99100200,16,1.27930000,3412.88208100,0
1727517780000,2668.25000000,2668.26000000,2667.21000000,2667.94000000,2.11920000,1727517839999,5653.57788600,12,0.42290000,1128.15700900,0
1727517840000,2668.19000000,2669.84000000,2668.03000000,2669.84000000,4.32910000,1727517899999,11552.65060800,18,1.24480000,3321.73617300,0
1727517900000,2669.84000000,2669.84000000,2668.11000000,2668.11000000,4.13960000,1727517959999,11048.10220300,15,0.00180000,4.80385800,0
1727517960000,2668.82000000,2669.09000000,2668.47000000,2668.90000000,10.55430000,1727518019999,28167.66545800,20,4.50710000,12029.02275500,0
1727518020000,2668.87000000,2669.00000000,2668.70000000,2668.70000000,0.83680000,1727518079999,2233.29623000,10,0.32040000,855.12538200,0
1727518080000,2668.70000000,2669.09000000,2668.37000000,2669.09000000,1.61620000,1727518139999,4313.12795900,9,0.02430000,64.85166000,0
1727518140000,2669.10000000,2671.19000000,2669.10000000,2670.81000000,9.63550000,1727518199999,25730.68182700,34,7.47580000,19961.93061200,0
1727518200000,2671.13000000,2673.55000000,2671.13000000,2673.55000000,5.94230000,1727518259999,15879.80038400,49,3.32670000,8889.82538700,0
1727518260000,2673.04000000,2673.51000000,2672.43000000,2673.51000000,16.42570000,1727518319999,43902.90535900,45,7.13750000,19076.28154900,0
1727518320000,2673.59000000,2674.75000000,2673.59000000,2674.75000000,10.94600000,1727518379999,29271.31860800,53,9.72690000,26011.43906500,0
1727518380000,2674.49000000,2674.76000000,2673.77000000,2674.76000000,0.47620000,1727518439999,1273.41811700,6,0.26470000,707.75573000,0
1727518440000,2674.75000000,2674.83000000,2674.47000000,2674.83000000,3.33860000,1727518499999,8929.63720700,11,2.70160000,7225.90564700,0
1727518500000,2674.99000000,2675.00000000,2674.06000000,2674.50000000,0.57590000,1727518559999,1540.12627200,12,0.21540000,576.03551000,0
1727518560000,2674.50000000,2674.50000000,2673.62000000,2673.65000000,2.37850000,1727518619999,6359.87279200,14,0.74630000,1995.54700200,0
1727518620000,2673.87000000,2674.06000000,2673.87000000,2674.06000000,2.69960000,1727518679999,7218.45371600,10,2.61080000,6981.00074000,0
1727518680000,2674.42000000,2674.42000000,2673.66000000,2673.66000000,3.35800000,1727518739999,8979.80512300,13,0.63100000,1687.51878000,0
1727518740000,2673.60000000,2673.60000000,2671.80000000,2672.14000000,6.33660000,1727518799999,16931.24922200,20,2.66410000,7118.27773600,0
1727518800000,2672.30000000,2672.30000000,2671.06000000,2671.21000000,5.56320000,1727518859999,14864.05008100,17,1.88370000,5031.71637200,0
1727518860000,2671.45000000,2672.89000000,2671.10000000,2672.89000000,9.00230000,1727518919999,24052.76711800,26,5.28970000,14131.00430500,0
1727518920000,2673.41000000,2673.41000000,2672.03000000,2672.04000000,7.33460000,1727518979999,19604.96531600,20,5.80290000,15511.80810900,0
1727518980000,2672.36000000,2672.36000000,2672.06000000,2672.07000000,1.54990000,1727519039999,4141.80389500,11,0.04750000,126.93132900,0
1727519040000,2672.06000000,2672.06000000,2670.82000000,2670.87000000,3.07550000,1727519099999,8216.54106400,14,0.32740000,874.51548000,0
1727519100000,2671.99000000,2671.99000000,2671.86000000,2671.86000000,3.76430000,1727519159999,10057.73439000,6,3.76430000,10057.73439000,0
1727519160000,2672.28000000,2672.51000000,2672.04000000,2672.31000000,4.46940000,1727519219999,11943.55632400,16,3.77910000,10098.81331900,0
1727519220000,2672.21000000,2672.21000000,2671.20000000,2671.20000000,8.95560000,1727519279999,23929.03725400,25,1.50270000,4014.39556700,0
1727519280000,2671.21000000,2671.59000000,2670.93000000,2671.55000000,1.23390000,1727519339999,3295.91900000,10,0.30980000,827.55126100,0
1727519340000,2671.91000000,2672.18000000,2671.81000000,2671.81000000,0.12000000,1727519399999,320.62850200,8,0.01340000,35.80410600,0
1727519400000,2671.81000000,2672.29000000,2671.81000000,2672.29000000,2.93340000,1727519459999,7838.65140400,15,0.70260000,1877.47389600,0
1727519460000,2672.59000000,2673.11000000,2671.88000000,2673.11000000,3.53810000,1727519519999,9455.52514600,16,2.98540000,7978.39590500,0
1727519520000,2673.15000000,2673.75000000,2673.10000000,2673.10000000,1.10730000,1727519579999,2960.16380200,32,0.78140000,2088.87016600,0
1727519580000,2673.03000000,2673.96000000,2673.03000000,2673.96000000,0.09670000,1727519639999,258.57016500,3,0.00190000,5.07875700,0
1727519640000,2673.96000000,2674.80000000,2673.96000000,2674.73000000,3.43460000,1727519699999,9184.84333900,22,3.06260000,8190.02792500,0
1727519700000,2674.72000000,2674.72000000,2673.86000000,2674.28000000,2.09590000,1727519759999,5604.96143000,10,1.58190000,4230.36369800,0
1727519760000,2674.78000000,2675.10000000,2673.69000000,2675.10000000,15.15690000,1727519819999,40535.56818100,32,6.61960000,17703.38764300,0
1727519820000,2675.04000000,2675.30000000,2675.04000000,2675.05000000,4.66790000,1727519879999,12487.51039500,15,0.83720000,2239.59903300,0
1727519880000,2675.30000000,2675.30000000,2674.57000000,2675.00000000,2.59780000,1727519939999,6949.47629100,15,0.07700000,205.95619000,0
1727519940000,2675.18000000,2675.61000000,2675.10000000,2675.61000000,8.93020000,1727519999999,23890.82218600,31,3.86000000,10326.71411000,0
1727520000000,2675.42000000,2675.42000000,2674.81000000,2675.14000000,14.41280000,1727520059999,38555.92720600,35,0.07490000,200.37606600,0
1727520060000,2675.13000000,2676.50000000,2675.13000000,2676.13000000,23.77680000,1727520119999,63610.45377900,50,23.37280000,62529.25124400,0
1727520120000,2675.62000000,2675.87000000,2675.07000000,2675.42000000,6.66710000,1727520179999,17837.10035200,185,4.15590000,11118.16160900,0
1727520180000,2675.65000000,2675.65000000,2674.34000000,2674.34000000,4.13400000,1727520239999,11057.83426200,55,1.03790000,2775.95600500,0
1727520240000,2674.20000000,2675.22000000,2674.20000000,2675.18000000,2.77420000,1727520299999,7420.72371300,153,2.29500000,6138.82855300,0
1727520300000,2675.18000000,2675.57000000,2675.18000000,2675.57000000,0.49440000,1727520359999,1322.77899700,9,0.48030000,1285.05835900,0
1727520360000,2676.39000000,2676.78000000,2676.39000000,2676.78000000,2.18380000,1727520419999,5844.91435300,20,1.16820000,3126.77266900,0
1727520420000,2676.84000000,2677.19000000,2676.52000000,2676.52000000,3.22570000,1727520479999,8634.79231500,73,1.18700000,3177.29020900,0
1727520480000,2676.23000000,2677.00000000,2676.23000000,2676.99000000,6.11140000,1727520539999,16357.82084800,34,5.08450000,13608.82265500,0
1727520540000,2676.75000000,2676.94000000,2675.48000000,2675.48000000,5.04280000,1727520599999,13494.52829700,142,3.48820000,9333.16597000,0
1727520600000,2675.47000000,2675.47000000,2673.01000000,2673.01000000,6.88480000,1727520659999,18411.17211800,247,3.64550000,9749.53714700,0
1727520660000,2672.96000000,2673.40000000,2672.59000000,2672.59000000,18.88780000,1727520719999,50490.41259000,37,6.61220000,17676.42710300,0
1727520720000,2672.58000000,2673.73000000,2672.58000000,2673.59000000,6.21280000,1727520779999,16607.83826700,20,5.96270000,15939.14355400,0
1727520780000,2673.60000000,2673.60000000,2672.71000000,2672.71000000,1.25500000,1727520839999,3354.77815000,7,0.00000000,0.00000000,0
1727520840000,2672.76000000,2673.20000000,2672.75000000,2673.19000000,4.84220000,1727520899999,12943.63111500,20,2.17270000,5807.65020200,0
1727520900000,2673.20000000,2674.06000000,2673.20000000,2673.85000000,3.20680000,1727520959999,8574.34578100,11,3.02890000,8098.66698100,0
1727520960000,2673.28000000,2674.93000000,2673.28000000,2674.72000000,11.11670000,1727521019999,29728.83646000,21,10.97810000,29358.09205000,0
1727521020000,2675.03000000,2675.03000000,2674.61000000,2674.80000000,1.45080000,1727521079999,3880.52341200,9,1.27760000,3417.24366400,0
1727521080000,2675.00000000,2676.04000000,2675.00000000,2676.04000000,13.53710000,1727521139999,36218.32316200,30,12.53710000,33543.32316200,0
1727521140000,2675.80000000,2676.33000000,2675.61000000,2676.33000000,1.33250000,1727521199999,3565.55325300,8,0.58430000,1563.51969300,0
1727521200000,2676.32000000,2676.32000000,2675.48000000,2675.48000000,1.87290000,1727521259999,5011.26768200,9,0.14430000,386.10168900,0
1727521260000,2676.04000000,2676.17000000,2675.84000000,2676.16000000,0.89980000,1727521319999,2407.86757800,7,0.40540000,1084.79849000,0
1727521320000,2676.17000000,2676.99000000,2676.17000000,2676.99000000,5.17100000,1727521379999,13839.76261200,21,4.76060000,12741.36082200,0
1727521380000,2677.00000000,2677.67000000,2677.00000000,2677.21000000,4.91440000,1727521439999,13156.78522900,16,3.65260000,9778.40022100,0
1727521440000,2677.34000000,2677.34000000,2677.28000000,2677.28000000,0.11700000,1727521499999,313.24848000,2,0.11700000,313.24848000,0
1727521500000,2677.27000000,2677.27000000,2675.40000000,2675.41000000,23.77160000,1727521559999,63617.42879000,187,7.38100000,19753.09085000,0
1727521560000,2675.41000000,2675.54000000,2675.01000000,2675.54000000,6.83330000,1727521619999,18281.20882300,145,5.96800000,15966.15618600,0
1727521620000,2675.54000000,2675.69000000,2675.31000000,2675.49000000,5.79700000,1727521679999,15509.64959700,22,3.45720000,9249.53140200,0
1727521680000,2675.49000000,2675.74000000,2675.49000000,2675.74000000,1.28040000,1727521739999,3425.77689900,10,0.38910000,1041.06817800,0
1727521740000,2675.85000000,2676.11000000,2675.63000000,2675.63000000,2.65340000,1727521799999,7100.44072300,14,1.00700000,2694.50945000,0
1727521800000,2675.63000000,2675.63000000,2674.00000000,2674.00000000,7.03480000,1727521859999,18815.00374800,36,1.66110000,4443.28215400,0
1727521860000,2673.81000000,2673.81000000,2673.21000000,2673.26000000,1.23100000,1727521919999,3290.92080200,12,0.89720000,2398.55644100,0
1727521920000,2673.27000000,2674.05000000,2673.27000000,2674.05000000,1.53950000,1727521979999,4116.07154200,15,1.53170000,4095.21598000,0
1727521980000,2674.19000000,2674.19000000,2674.10000000,2674.10000000,3.29910000,1727522039999,8822.38571400,14,0.38350000,1025.51735000,0
1727522040000,2674.03000000,2674.03000000,2673.20000000,2673.20000000,0.84100000,1727522099999,2248.27474300,8,0.00190000,5.07909900,0
1727522100000,2673.21000000,2674.20000000,2673.21000000,2674.20000000,9.05910000,1727522159999,24220.22230200,34,9.01740000,24108.71191500,0
1727522160000,2674.00000000,2676.20000000,2673.93000000,2676.20000000,2.38090000,1727522219999,6369.70318000,14,1.61270000,4314.79824200,0
1727522220000,2675.79000000,2675.79000000,2674.46000000,2674.46000000,1.93350000,1727522279999,5173.55455000,6,0.02500000,66.88228300,0
1727522280000,2674.81000000,2674.81000000,2674.45000000,2674.45000000,0.11980000,1727522339999,320.41027000,2,0.03100000,82.91911000,0
1727522340000,2674.01000000,2675.32000000,2673.70000000,2675.32000000,35.55560000,1727522399999,95099.90308300,40,16.67320000,44594.16486600,0
1727522400000,2675.42000000,2675.52000000,2674.28000000,2674.28000000,5.94610000,1727522459999,15907.57546700,23,0.02270000,60.73400400,0
1727522460000,2674.22000000,2674.60000000,2673.22000000,2673.22000000,1.10440000,1727522519999,2953.55112200,6,0.50920000,1361.70946200,0
1727522520000,2673.23000000,2673.23000000,2672.28000000,2672.61000000,4.13340000,1727522579999,11046.71564300,24,1.38160000,3692.32831300,0
1727522580000,2672.44000000,2672.67000000,2672.44000000,2672.67000000,0.35360000,1727522639999,945.03220400,5,0.35360000,945.03220400,0
1727522640000,2672.34000000,2672.59000000,2672.34000000,2672.59000000,0.40360000,1727522699999,1078.55732400,3,0.40360000,1078.55732400,0
1727522700000,2672.58000000,2673.00000000,2672.43000000,2672.59000000,5.65860000,1727522759999,15123.87797800,29,2.93080000,7833.40929600,0
1727522760000,2672.60000000,2673.20000000,2672.59000000,2672.90000000,5.07570000,1727522819999,13566.30391700,13,3.94770000,10550.94680700,0
1727522820000,2672.90000000,2673.17000000,2672.90000000,2672.95000000,0.17520000,1727522879999,468.30019500,6,0.07800000,208.48903500,0
1727522880000,2672.67000000,2672.67000000,2672.67000000,2672.67000000,0.03170000,1727522939999,84.72363900,2,0.03170000,84.72363900,0
1727522940000,2672.67000000,2673.26000000,2672.67000000,2673.19000000,2.05010000,1727522999999,5480.15930600,17,0.08880000,237.33309600,0
1727523000000,2673.02000000,2673.02000000,2672.04000000,2672.28000000,7.85800000,1727523059999,20997.56317700,22,6.71050000,17931.09824200,0
