1716886860000,3869.15000000,3869.51000000,3868.20000000,3869.51000000,1.60800000,1716886919999,6221.29537000,13,1.28900000,4987.12330700,0
1716886920000,3869.47000000,3869.47000000,3867.47000000,3867.47000000,3.15180000,1716886979999,12192.61016200,15,0.35630000,1378.11495600,0
1716886980000,3867.04000000,3867.04000000,3864.37000000,3865.00000000,11.93540000,1716887039999,46135.67914700,43,6.92090000,26754.29075900,0
1716887040000,3865.81000000,3867.20000000,3865.60000000,3865.60000000,10.97630000,1716887099999,42435.01862400,17,0.16280000,629.38317200,0
1716887100000,3866.00000000,3866.50000000,3865.78000000,3866.50000000,4.67750000,1716887159999,18084.22160800,15,4.58870000,17740.90393600,0
1716887160000,3866.71000000,3866.71000000,3864.59000000,3865.40000000,2.42820000,1716887219999,9387.03512500,8,0.48740000,1884.02375500,0
1716887220000,3865.83000000,3867.92000000,3865.83000000,3867.42000000,2.95910000,1716887279999,11443.24904600,11,2.22400000,8600.14140700,0
1716887280000,3867.41000000,3867.41000000,3866.79000000,3866.80000000,0.32580000,1716887339999,1259.85550800,3,0.23700000,916.42950000,0
1716887340000,3867.76000000,3868.44000000,3867.76000000,3868.44000000,0.18820000,1716887399999,727.99674800,5,0.18820000,727.99674800,0
1716887400000,3868.44000000,3878.12000000,3868.44000000,3878.12000000,6.05130000,1716887459999,23441.05066800,39,4.03280000,15621.17875700,0
1716887460000,3878.15000000,3881.31000000,3874.72000000,3875.91000000,12.48990000,1716887519999,48454.09934000,58,4.76230000,18468.45759500,0
1716887520000,3874.97000000,3874.97000000,3873.48000000,3873.48000000,4.11450000,1716887579999,15941.53302700,17,0.51840000,2008.44569600,0
1716887580000,3874.00000000,3875.53000000,3872.47000000,3872.47000000,0.55740000,1716887639999,2159.46121200,5,0.31980000,1238.90768400,0
1716887640000,3872.68000000,3872.68000000,3871.58000000,3872.16000000,1.37990000,1716887699999,5343.47774000,4,0.00000000,0.00000000,0
1716887700000,3870.51000000,3874.11000000,3870.51000000,3874.11000000,0.65080000,1716887759999,2519.89349800,6,0.20310000,786.36873300,0
1716887760000,3873.18000000,3873.27000000,3872.21000000,3872.41000000,1.35130000,1716887819999,5233.11219700,9,0.88860000,3441.20926900,0
1716887820000,3871.60000000,3872.58000000,3870.40000000,3871.64000000,5.29760000,1716887879999,20508.25530000,19,1.18910000,4602.91217800,0
1716887880000,3872.24000000,3872.99000000,3871.56000000,3871.56000000,1.29510000,1716887939999,5014.98375800,7,0.00400000,15.48972000,0
1716887940000,3871.38000000,3871.38000000,3866.94000000,3866.94000000,4.63930000,1716887999999,17951.73726400,21,0.01560000,60.37496400,0
1716888000000,3868.40000000,3868.40000000,3865.41000000,3866.92000000,4.91160000,1716888059999,18993.59266800,18,1.45040000,5608.70973500,0
1716888060000,3867.27000000,3869.41000000,3866.31000000,3868.83000000,2.81830000,1716888119999,10899.66180700,13,1.22400000,4733.11288800,0
1716888120000,3868.00000000,3870.24000000,3868.00000000,3870.24000000,1.94520000,1716888179999,7528.17151200,5,1.94520000,7528.17151200,0
1716888180000,3870.58000000,3871.63000000,3870.16000000,3871.00000000,1.51440000,1716888239999,5862.49884600,11,1.05630000,4089.18374600,0
1716888240000,3870.92000000,3871.09000000,3869.96000000,3870.66000000,3.07610000,1716888299999,11907.07783500,11,0.59870000,2317.28842800,0
1716888300000,3868.41000000,3868.41000000,3867.07000000,3867.07000000,0.80510000,1716888359999,3113.96005700,5,0.00510000,19.72205700,0
1716888360000,3867.06000000,3867.38000000,3866.20000000,3867.38000000,4.71390000,1716888419999,18226.02670400,16,0.50900000,1968.06957800,0
1716888420000,3866.03000000,3867.60000000,3866.03000000,3867.60000000,0.09340000,1716888479999,361.09442400,2,0.09340000,361.09442400,0
1716888480000,3868.40000000,3870.79000000,3868.40000000,3870.79000000,0.69960000,1716888539999,2707.14756500,8,0.67210000,2600.70406000,0
1716888540000,3870.80000000,3872.40000000,3869.00000000,3871.06000000,20.38410000,1716888599999,78896.59088600,70,13.73830000,53168.73503000,0
1716888600000,3870.18000000,3870.20000000,3869.22000000,3869.60000000,0.79160000,1716888659999,3063.33376000,6,0.58160000,2250.79756000,0
1716888660000,3870.80000000,3875.02000000,3870.80000000,3874.62000000,4.14660000,1716888719999,16059.06911500,25,3.24780000,12578.41196000,0
1716888720000,3875.12000000,3877.19000000,3875.12000000,3877.01000000,3.64220000,1716888779999,14118.74979100,25,2.37340000,9199.88294600,0
1716888780000,3876.61000000,3876.61000000,3875.17000000,3875.80000000,1.84240000,1716888839999,7141.21610800,7,0.34050000,1319.55327600,0
1716888840000,3874.25000000,3874.25000000,3872.81000000,3872.81000000,1.00820000,1716888899999,3905.92119900,3,0.00000000,0.00000000,0
1716888900000,3872.03000000,3872.18000000,3871.60000000,3871.60000000,0.99240000,1716888959999,3842.60370800,6,0.08880000,343.83626400,0
1716888960000,3871.79000000,3871.79000000,3870.58000000,3870.58000000,1.89700000,1716889019999,7343.32892800,12,0.50240000,1944.58441600,0
1716889020000,3870.58000000,3874.51000000,3869.40000000,3874.51000000,3.49780000,1716889079999,13536.87075000,24,2.00040000,7741.55821300,0
1716889080000,3874.99000000,3875.27000000,3874.04000000,3874.04000000,3.20660000,1716889139999,12424.29233800,14,0.63670000,2466.83501800,0
1716889140000,3872.28000000,3872.59000000,3870.89000000,3872.17000000,2.27990000,1716889199999,8827.75155200,10,0.98560000,3815.73339000,0
1716889200000,3871.00000000,3878.84000000,3871.00000000,3877.76000000,12.93070000,1716889259999,50123.68897600,71,7.93330000,30744.74182800,0
1716889260000,3875.97000000,3877.96000000,3875.19000000,3877.39000000,5.06720000,1716889319999,19642.95815500,21,3.14770000,12200.04233200,0
1716889320000,3877.45000000,3878.43000000,3874.85000000,3874.85000000,1.02570000,1716889379999,3977.50826900,6,0.37850000,1467.39312500,0
1716889380000,3874.58000000,3877.06000000,3874.58000000,3877.06000000,0.75460000,1716889439999,2925.40280400,4,0.08880000,344.06270400,0
1716889440000,3877.06000000,3882.47000000,3876.39000000,3882.47000000,16.00390000,1716889499999,62073.23527800,57,5.44710000,21124.74130000,0
1716889500000,3882.50000000,3882.50000000,3876.85000000,3876.85000000,5.50720000,1716889559999,21367.19340900,26,2.10490000,8165.44445900,0
1716889560000,3877.19000000,3882.49000000,3877.19000000,3881.40000000,6.20090000,1716889619999,24063.91930900,32,3.22200000,12501.64140000,0
1716889620000,3882.51000000,3884.51000000,3882.37000000,3883.91000000,2.26570000,1716889679999,8799.73396400,21,1.92170000,7463.67539300,0
1716889680000,3884.80000000,3886.42000000,3884.80000000,3886.42000000,2.94590000,1716889739999,11446.76135700,19,1.16420000,4522.91904500,0
1716889740000,3886.12000000,3889.20000000,3886.12000000,3888.00000000,15.10320000,1716889799999,58718.92448900,51,8.66770000,33698.27918300,0
1716889800000,3887.16000000,3887.16000000,3881.80000000,3881.84000000,3.71300000,1716889859999,14421.81512500,15,0.70880000,2751.73104100,0
1716889860000,3882.87000000,3884.39000000,3880.58000000,3880.60000000,4.32210000,1716889919999,16784.86228600,40,2.03620000,7906.61475400,0
1716889920000,3881.67000000,3885.11000000,3881.67000000,3883.02000000,15.21460000,1716889979999,59084.82145400,48,9.52490000,36987.16605000,0
1716889980000,3882.13000000,3882.13000000,3880.24000000,3880.24000000,1.23640000,1716890039999,4797.77699700,7,0.50340000,1953.49003700,0
1716890040000,3879.26000000,3880.80000000,3879.18000000,3880.09000000,1.60450000,1716890099999,6225.33323100,10,1.60320000,6220.28912700,0
1716890100000,3879.50000000,3884.52000000,3879.41000000,3881.60000000,11.70430000,1716890159999,45428.57847100,47,7.77700000,30184.36504000,0
1716890160000,3880.81000000,3883.40000000,3879.60000000,3883.40000000,7.38470000,1716890219999,28667.15308000,28,2.56780000,9964.28705100,0
1716890220000,3883.59000000,3883.59000000,3882.35000000,3882.35000000,6.53440000,1716890279999,25375.24400700,19,0.01120000,43.49166500,0
1716890280000,3881.71000000,3881.71000000,3879.40000000,3879.40000000,3.78790000,1716890339999,14702.10270900,8,0.76880000,2983.12541000,0
1716890340000,3878.26000000,3878.26000000,3877.18000000,3877.70000000,1.89120000,1716890399999,7333.30819600,5,1.04660000,4058.12874800,0
1716890400000,3876.42000000,3876.42000000,3875.14000000,3875.39000000,1.52320000,1716890459999,5903.62522900,13,0.82260000,3187.96281700,0
1716890460000,3876.01000000,3877.36000000,3876.01000000,3876.48000000,3.75010000,1716890519999,14538.14923500,12,1.60850000,6235.20089100,0
1716890520000,3876.08000000,3879.21000000,3874.60000000,3879.09000000,3.69350000,1716890579999,14318.86719300,17,0.20790000,805.89208800,0
1716890580000,3876.60000000,3876.80000000,3876.59000000,3876.80000000,0.32200000,1716890639999,1248.29249200,4,0.32200000,1248.29249200,0
1716890640000,3879.22000000,3884.72000000,3879.22000000,3884.72000000,4.99890000,1716890699999,19407.36309000,33,4.99890000,19407.36309000,0
1716890700000,3884.03000000,3887.04000000,3883.43000000,3886.58000000,4.32590000,1716890759999,16807.38407100,28,3.68030000,14299.85438300,0
1716890760000,3886.58000000,3889.80000000,3885.87000000,3889.65000000,5.24420000,1716890819999,20387.75979400,34,3.74840000,14572.46442800,0
1716890820000,3889.21000000,3891.03000000,3888.04000000,3890.93000000,6.62960000,1716890879999,25786.98042500,39,3.27160000,12722.87178500,0
1716890880000,3891.04000000,3891.51000000,3889.46000000,3889.78000000,8.88380000,1716890939999,34562.57925100,45,4.91690000,19127.37252800,0
1716890940000,3890.44000000,3890.44000000,3888.68000000,3888.68000000,2.14310000,1716890999999,8336.18309000,11,0.93490000,3636.06609600,0
1716891000000,3888.54000000,3889.19000000,3887.98000000,3889.19000000,12.68080000,1716891059999,49303.79400900,34,1.76480000,6862.03884300,0
1716891060000,3889.82000000,3898.60000000,3889.82000000,3896.20000000,18.46280000,1716891119999,71920.92574600,124,9.38110000,36535.79670800,0
1716891120000,3896.60000000,3912.20000000,3896.16000000,3908.40000000,44.11460000,1716891179999,172256.03625700,291,26.24550000,102476.93935100,0
1716891180000,3909.68000000,3919.55000000,3908.45000000,3913.48000000,42.28050000,1716891239999,165499.50006600,498,29.42670000,115174.54076000,0
1716891240000,3913.78000000,3913.79000000,3909.69000000,3913.47000000,9.06570000,1716891299999,35464.80004600,52,7.68820000,30075.25568500,0
1716891300000,3912.72000000,3919.60000000,3912.02000000,3919.60000000,13.98990000,1716891359999,54789.88986100,84,8.72410000,34166.80462200,0
1716891360000,3919.83000000,3925.54000000,3919.83000000,3924.40000000,21.10200000,1716891419999,82784.54191400,598,12.06060000,47307.69263600,0
1716891420000,3923.60000000,3928.22000000,3918.50000000,3922.41000000,19.33560000,1716891479999,75857.81866500,93,10.69700000,41959.38228400,0
1716891480000,3921.25000000,3922.12000000,3918.19000000,3918.19000000,7.46020000,1716891539999,29241.88289700,101,4.21070000,16503.25329200,0
1716891540000,3917.71000000,3918.80000000,3916.75000000,3916.99000000,9.63250000,1716891599999,37734.76633500,40,3.71470000,14551.82661300,0
1716891600000,3917.15000000,3917.15000000,3914.60000000,3915.90000000,1.21270000,1716891659999,4749.31997000,9,0.40840000,1598.92533600,0
1716891660000,3914.40000000,3914.40000000,3908.45000000,3913.51000000,13.82870000,1716891719999,54101.14052600,67,9.13000000,35717.57645500,0
1716891720000,3912.89000000,3912.89000000,3907.20000000,3908.41000000,6.46390000,1716891779999,25267.78536600,31,2.96140000,11575.03902300,0
1716891780000,3906.74000000,3913.40000000,3906.74000000,3913.40000000,1.48740000,1716891839999,5818.33836900,10,1.39860000,5470.82844900,0
1716891840000,3912.95000000,3912.95000000,3908.53000000,3909.40000000,4.90050000,1716891899999,19160.86396900,14,1.36760000,5345.82405000,0
1716891900000,3908.79000000,3911.75000000,3908.79000000,3911.75000000,1.43430000,1716891959999,5608.64459900,9,1.34550000,5261.54404700,0
1716891960000,3912.21000000,3915.62000000,3912.21000000,3915.62000000,1.46940000,1716892019999,5751.15243300,11,1.38550000,5422.85173300,0
1716892020000,3914.40000000,3916.59000000,3914.40000000,3915.65000000,2.96530000,1716892079999,11611.09639900,19,2.22700000,8719.57200200,0
1716892080000,3913.18000000,3913.25000000,3911.02000000,3911.65000000,0.52200000,1716892139999,2042.16115200,6,0.41560000,1625.79575200,0
1716892140000,3912.19000000,3912.19000000,3910.10000000,3910.10000000,1.76700000,1716892199999,6912.32874600,7,0.16220000,634.41864600,0
1716892200000,3910.12000000,3913.82000000,3910.12000000,3912.62000000,9.08010000,1716892259999,35518.49224900,36,4.61430000,18046.43596600,0
1716892260000,3912.62000000,3915.21000000,3911.84000000,3911.84000000,2.04900000,1716892319999,8020.81383300,14,0.64490000,2523.78966500,0
1716892320000,3910.81000000,3910.81000000,3908.65000000,3908.65000000,0.51050000,1716892379999,1995.87064700,5,0.15580000,608.98792400,0
1716892380000,3907.93000000,3907.93000000,3902.31000000,3902.31000000,6.95050000,1716892439999,27144.23643500,35,4.02010000,15699.20446000,0
1716892440000,3901.92000000,3904.12000000,3901.85000000,3901.85000000,4.88240000,1716892499999,19056.36381200,19,2.65950000,10380.44822300,0
1716892500000,3901.41000000,3903.78000000,3901.25000000,3901.52000000,3.15100000,1716892559999,12297.23996100,11,1.22950000,4797.63871300,0
1716892560000,3900.62000000,3900.62000000,3895.26000000,3897.60000000,9.29110000,1716892619999,36212.96167200,59,3.38310000,13184.68860300,0
1716892620000,3899.59000000,3899.59000000,3895.60000000,3895.60000000,4.64600000,1716892679999,18111.02022200,18,1.04760000,4083.30132200,0
1716892680000,3897.20000000,3897.80000000,3894.90000000,3894.90000000,3.09160000,1716892739999,12044.52606400,11,1.64070000,6392.93489700,0
1716892740000,3894.76000000,3896.13000000,3893.65000000,3896.13000000,4.85390000,1716892799999,18903.92983700,27,4.34850000,16935.68614700,0
1716892800000,3896.92000000,3899.20000000,3896.92000000,3898.82000000,1.40580000,1716892859999,5480.80842900,12,0.48080000,1874.38237400,0
1716892860000,3896.76000000,3898.66000000,3896.76000000,3898.66000000,3.83960000,1716892919999,14966.38826000,22,2.79150000,10880.45488500,0
1716892920000,3898.41000000,3898.41000000,3895.42000000,3895.42000000,0.20380000,1716892979999,793.89795800,2,0.20380000,793.89795800,0
1716892980000,3894.85000000,3897.40000000,3894.85000000,3897.31000000,7.33090000,1716893039999,28562.82064000,25,7.33090000,28562.82064000,0
1716893040000,3893.39000000,3893.39000000,3890.63000000,3890.63000000,5.10510000,1716893099999,19866.19998700,31,3.25260000,12657.16738700,0
1716893100000,3891.20000000,3895.73000000,3890.90000000,3895.20000000,5.00020000,1716893159999,19471.54234300,25,1.12710000,4388.61866600,0
1716893160000,3894.03000000,3894.46000000,3892.20000000,3894.42000000,1.94460000,1716893219999,7571.14259100,15,0.77410000,3014.18726700,0
1716893220000,3896.12000000,3896.53000000,3894.76000000,3896.20000000,3.21830000,1716893279999,12538.01445100,12,1.06980000,4167.28056700,0
1716893280000,3895.83000000,3895.83000000,3894.10000000,3894.56000000,1.70480000,1716893339999,6640.44610600,13,0.58040000,2260.36819500,0
1716893340000,3894.83000000,3894.84000000,3894.75000000,3894.75000000,0.20720000,1716893399999,807.00236300,4,0.18040000,702.62091900,0
1716893400000,3896.39000000,3899.40000000,3895.99000000,3898.91000000,4.62800000,1716893459999,18037.81780400,22,1.64860000,6426.50765900,0
1716893460000,3899.47000000,3901.80000000,3899.27000000,3900.60000000,5.08660000,1716893519999,19840.15614500,24,3.19060000,12445.79349600,0
1716893520000,3901.03000000,3901.59000000,3900.87000000,3900.87000000,4.69950000,1716893579999,18334.54077300,16,0.09060000,353.43331800,0
1716893580000,3900.01000000,3900.41000000,3898.81000000,3900.01000000,2.79700000,1716893639999,10906.76412100,11,2.09960000,8187.09488100,0
1716893640000,3900.58000000,3901.93000000,3900.01000000,3900.81000000,2.88300000,1716893699999,11247.84374000,12,1.23590000,4821.31881000,0
1716893700000,3901.80000000,3903.20000000,3900.69000000,3903.20000000,1.46060000,1716893759999,5698.64306600,11,1.32910000,5185.68474600,0
1716893760000,3903.00000000,3903.00000000,3900.40000000,3902.20000000,47.48230000,1716893819999,185256.50094500,61,2.93710000,11459.04445100,0
1716893820000,3901.22000000,3903.23000000,3900.00000000,3900.00000000,4.49040000,1716893879999,17520.86540300,18,2.72880000,10648.00538900,0
1716893880000,3897.65000000,3897.87000000,3897.00000000,3897.44000000,2.88870000,1716893939999,11259.02922300,139,1.31810000,5137.12102200,0
1716893940000,3897.13000000,3897.17000000,3895.48000000,3895.71000000,1.71430000,1716893999999,6679.46199700,8,1.44770000,5640.74741600,0
1716894000000,3896.21000000,3897.28000000,3895.44000000,3896.80000000,9.28220000,1716894059999,36163.54134200,23,2.06150000,8032.70680600,0
1716894060000,3896.81000000,3896.81000000,3894.97000000,3896.40000000,0.19580000,1716894119999,762.92426300,6,0.10700000,416.88753500,0
1716894120000,3896.38000000,3896.38000000,3894.50000000,3894.50000000,2.79400000,1716894179999,10882.94590800,158,1.97470000,7691.41848300,0
1716894180000,3895.58000000,3895.58000000,3894.21000000,3894.21000000,0.51830000,1716894239999,2018.39205900,2,0.50150000,1952.94631500,0
1716894240000,3893.39000000,3893.39000000,3891.02000000,3892.19000000,2.93340000,1716894299999,11417.63754300,16,2.72190000,10594.54493800,0
