1703733600000,2419.48000000,2419.69000000,2417.31000000,2417.31000000,18.98020000,1703733659999,45897.52273900,20,9.67420000,23397.64629300,0
1703733660000,2417.16000000,2418.35000000,2417.14000000,2418.34000000,9.58790000,1703733719999,23185.84617200,18,0.64820000,1566.98051300,0
1703733720000,2418.53000000,2418.53000000,2417.43000000,2417.43000000,11.48760000,1703733779999,27775.72716700,9,4.13630000,9999.91888000,0
1703733780000,2416.76000000,2417.77000000,2416.76000000,2417.76000000,13.44480000,1703733839999,32496.48584200,19,13.11100000,31689.43629800,0
1703733840000,2417.82000000,2418.20000000,2417.79000000,2417.95000000,5.35220000,1703733899999,12941.24362300,11,4.95460000,11979.82595900,0
1703733900000,2417.88000000,2417.88000000,2417.72000000,2417.72000000,1.24440000,1703733959999,3008.80886400,4,1.24440000,3008.80886400,0
1703733960000,2418.11000000,2418.11000000,2416.48000000,2416.48000000,12.52740000,1703734019999,30285.50450000,23,0.20690000,499.96971200,0
1703734020000,2416.08000000,2416.08000000,2414.76000000,2414.76000000,5.54800000,1703734079999,13398.16627800,6,5.22080000,12607.69273200,0
1703734080000,2415.01000000,2415.01000000,2414.50000000,2414.72000000,3.94300000,1703734139999,9521.95775600,5,0.09200000,222.13609600,0
1703734140000,2414.78000000,2414.78000000,2414.54000000,2414.54000000,6.68910000,1703734199999,16151.68135400,16,0.00260000,6.27790800,0
1703734200000,2414.02000000,2414.02000000,2414.02000000,2414.02000000,0.49680000,1703734259999,1199.28513600,3,0.00000000,0.00000000,0
1703734260000,2413.49000000,2413.76000000,2413.49000000,2413.63000000,2.48970000,1703734319999,6009.36828300,9,1.33920000,3232.48341600,0
1703734320000,2413.31000000,2414.26000000,2413.03000000,2413.04000000,16.24880000,1703734379999,39214.91081400,22,8.46900000,20437.59497300,0
1703734380000,2412.71000000,2414.74000000,2412.71000000,2414.74000000,14.07330000,1703734439999,33966.45380000,23,14.07330000,33966.45380000,0
1703734440000,2414.98000000,2415.16000000,2413.56000000,2413.56000000,29.21560000,1703734499999,70541.64089900,36,0.11360000,274.31244800,0
1703734500000,2413.41000000,2413.41000000,2412.38000000,2413.04000000,9.94650000,1703734559999,23999.64010500,22,0.36230000,874.21952800,0
1703734560000,2414.00000000,2414.69000000,2413.91000000,2413.91000000,5.83050000,1703734619999,14077.55679300,9,0.96130000,2320.61904800,0
1703734620000,2413.60000000,2413.76000000,2413.60000000,2413.76000000,0.17760000,1703734679999,428.66956800,2,0.17760000,428.66956800,0
1703734680000,2414.01000000,2414.01000000,2413.89000000,2413.89000000,0.19780000,1703734739999,477.48052200,2,0.08880000,214.35343200,0
1703734740000,2413.94000000,2413.94000000,2412.97000000,2413.00000000,2.36040000,1703734799999,5696.52578400,8,0.08880000,214.27173600,0
1703734800000,2412.93000000,2414.67000000,2412.93000000,2414.67000000,14.59410000,1703734859999,35228.20548400,14,10.44620000,25212.40654900,0
1703734860000,2415.16000000,2415.16000000,2414.33000000,2414.33000000,11.12620000,1703734919999,26867.31673500,14,0.00000000,0.00000000,0
1703734920000,2413.59000000,2414.16000000,2413.13000000,2414.15000000,13.08760000,1703734979999,31589.74419000,19,9.06050000,21870.04072400,0
1703734980000,2414.23000000,2415.28000000,2414.23000000,2415.27000000,10.47950000,1703735039999,25308.79040300,9,6.15460000,14862.98733400,0
1703735040000,2414.99000000,2415.89000000,2414.99000000,2415.89000000,0.09710000,1703735099999,234.50257900,4,0.09710000,234.50257900,0
1703735100000,2415.61000000,2415.61000000,2415.48000000,2415.56000000,0.34950000,1703735159999,844.24384600,3,0.08880000,214.49462400,0
1703735160000,2415.79000000,2416.43000000,2415.79000000,2416.08000000,10.20150000,1703735219999,24649.89134800,17,4.53750000,10963.35423600,0
1703735220000,2415.73000000,2417.31000000,2415.73000000,2417.02000000,3.60880000,1703735279999,8722.28474000,13,0.41590000,1004.81470100,0
1703735280000,2416.86000000,2417.16000000,2416.37000000,2416.48000000,4.55860000,1703735339999,11016.82717400,10,4.43970000,10729.42685000,0
1703735340000,2416.45000000,2417.09000000,2416.45000000,2417.03000000,4.17300000,1703735399999,10084.00365500,10,4.06270000,9817.39883100,0
1703735400000,2418.65000000,2418.68000000,2418.65000000,2418.68000000,4.14130000,1703735459999,10016.47927700,2,0.00000000,0.00000000,0
1703735460000,2418.40000000,2418.45000000,2418.40000000,2418.45000000,0.60540000,1703735519999,1464.12341400,4,0.60540000,1464.12341400,0
1703735520000,2418.45000000,2418.45000000,2418.45000000,2418.45000000,0.00000000,1703735579999,0.00000000,0,0.00000000,0.00000000,0
1703735580000,2418.49000000,2418.49000000,2418.49000000,2418.49000000,0.25940000,1703735639999,627.35630600,2,0.00000000,0.00000000,0
1703735640000,2418.49000000,2418.49000000,2416.45000000,2416.76000000,16.40920000,1703735699999,39669.71664100,31,4.64800000,11231.79096700,0
1703735700000,2416.89000000,2416.89000000,2415.75000000,2415.81000000,11.54770000,1703735759999,27902.99526000,12,4.74160000,11455.80553500,0
1703735760000,2414.65000000,2414.65000000,2413.09000000,2414.28000000,14.19170000,1703735819999,34253.54474200,18,12.72400000,30710.68730300,0
1703735820000,2414.77000000,2415.07000000,2413.93000000,2413.93000000,14.79180000,1703735879999,35720.43810400,12,4.22990000,10214.16103100,0
1703735880000,2413.34000000,2414.93000000,2413.34000000,2414.93000000,4.49940000,1703735939999,10865.35383200,8,0.35850000,865.37019500,0
1703735940000,2413.72000000,2416.61000000,2413.72000000,2415.76000000,27.66560000,1703735999999,66827.95239500,29,14.83860000,35832.92922500,0
1703736000000,2415.32000000,2415.88000000,2414.53000000,2414.53000000,11.52570000,1703736059999,27841.49248900,19,5.67580000,13709.23392300,0
1703736060000,2414.84000000,2414.86000000,2413.92000000,2413.92000000,14.79300000,1703736119999,35718.68253600,22,4.77730000,11536.39946600,0
1703736120000,2413.35000000,2414.73000000,2413.35000000,2414.09000000,1.01990000,1703736179999,2461.87209700,7,0.77960000,1881.68972600,0
1703736180000,2413.03000000,2413.03000000,2412.80000000,2412.96000000,0.53000000,1703736239999,1278.84160200,6,0.46140000,1113.30774400,0
1703736240000,2412.86000000,2415.06000000,2412.86000000,2414.28000000,30.64250000,1703736299999,73969.95254300,43,15.32630000,36987.89584600,0
1703736300000,2414.17000000,2416.25000000,2414.17000000,2416.25000000,5.09590000,1703736359999,12304.48368700,5,4.31960000,10428.74881200,0
1703736360000,2416.54000000,2417.14000000,2416.45000000,2417.14000000,9.86030000,1703736419999,23830.57336000,12,8.48330000,20502.69688800,0
1703736420000,2417.24000000,2417.24000000,2416.92000000,2416.92000000,3.73030000,1703736479999,9017.02106000,5,0.00000000,0.00000000,0
1703736480000,2417.52000000,2417.52000000,2417.52000000,2417.52000000,0.08880000,1703736539999,214.67577600,1,0.08880000,214.67577600,0
1703736540000,2418.84000000,2419.41000000,2418.84000000,2419.41000000,0.50200000,1703736599999,1214.48485200,4,0.50200000,1214.48485200,0
1703736600000,2419.27000000,2419.27000000,2419.08000000,2419.08000000,7.78940000,1703736659999,18843.25573100,12,0.20790000,502.96623300,0
1703736660000,2418.89000000,2419.13000000,2418.49000000,2419.13000000,5.20630000,1703736719999,12592.15771900,9,5.07370000,12271.44942700,0
1703736720000,2419.60000000,2420.99000000,2419.60000000,2420.92000000,5.38360000,1703736779999,13033.24509300,6,1.23810000,2997.03314800,0
1703736780000,2421.39000000,2421.39000000,2421.39000000,2421.39000000,1.06140000,1703736839999,2570.06334600,1,0.00000000,0.00000000,0
1703736840000,2421.12000000,2421.90000000,2421.12000000,2421.88000000,15.33620000,1703736899999,37136.06647800,11,12.81040000,31018.88019800,0
1703736900000,2421.45000000,2422.96000000,2420.97000000,2420.97000000,39.14060000,1703736959999,94792.61913500,50,23.28430000,56392.05640000,0
1703736960000,2420.00000000,2420.00000000,2418.87000000,2419.22000000,9.73440000,1703737019999,23548.31742200,11,6.45020000,15602.72741400,0
1703737020000,2419.53000000,2422.32000000,2419.53000000,2422.32000000,11.53340000,1703737079999,27911.81387200,22,4.71180000,11402.04565400,0
1703737080000,2422.11000000,2424.33000000,2422.11000000,2424.06000000,25.92580000,1703737139999,62830.40776500,27,14.47600000,35073.72237900,0
1703737140000,2424.00000000,2426.31000000,2424.00000000,2426.06000000,13.62570000,1703737199999,33052.47858300,18,4.30520000,10443.61805200,0
1703737200000,2425.73000000,2426.11000000,2425.73000000,2425.94000000,1.18650000,1703737259999,2878.35353200,7,0.18590000,450.95524100,0
1703737260000,2425.36000000,2425.36000000,2423.92000000,2423.92000000,7.88620000,1703737319999,19118.79923300,8,7.78620000,18876.36123300,0
1703737320000,2423.93000000,2425.10000000,2423.34000000,2423.34000000,29.52070000,1703737379999,71562.69466300,24,19.31100000,46812.39408800,0
1703737380000,2422.25000000,2423.44000000,2422.25000000,2423.30000000,12.68710000,1703737439999,30738.05986000,7,8.35700000,20244.45916600,0
1703737440000,2423.35000000,2423.49000000,2422.97000000,2423.49000000,1.63290000,1703737499999,3957.20836000,6,1.42710000,3458.51595200,0
1703737500000,2424.72000000,2424.72000000,2423.99000000,2424.65000000,25.05560000,1703737559999,60745.92903300,30,9.69600000,23505.23983900,0
1703737560000,2424.68000000,2424.68000000,2424.64000000,2424.64000000,0.71610000,1703737619999,1736.28704800,3,0.71610000,1736.28704800,0
1703737620000,2423.19000000,2424.17000000,2423.19000000,2424.17000000,12.46660000,1703737679999,30214.79850600,9,8.34150000,20214.85483900,0
1703737680000,2424.41000000,2424.41000000,2424.41000000,2424.41000000,0.04910000,1703737739999,119.03853100,2,0.04910000,119.03853100,0
1703737740000,2424.48000000,2426.72000000,2424.48000000,2426.72000000,9.63690000,1703737799999,23377.30123600,13,9.63400000,23370.26374800,0
1703737800000,2426.43000000,2426.56000000,2426.34000000,2426.34000000,5.34440000,1703737859999,12967.58244600,4,0.05640000,136.85065200,0
1703737860000,2425.96000000,2425.96000000,2424.42000000,2424.60000000,21.13920000,1703737919999,51260.68735100,19,10.49410000,25443.81113800,0
1703737920000,2425.44000000,2425.44000000,2424.52000000,2424.52000000,8.25410000,1703737979999,20014.83397800,4,4.12450000,9999.93274000,0
1703737980000,2424.52000000,2424.52000000,2424.04000000,2424.04000000,8.44490000,1703738039999,20473.53642600,9,0.00000000,0.00000000,0
1703738040000,2422.04000000,2422.04000000,2421.77000000,2421.77000000,1.08220000,1703738099999,2620.86347000,2,0.99340000,2405.78631800,0
1703738100000,2421.54000000,2421.54000000,2420.91000000,2420.91000000,9.34890000,1703738159999,22634.33808600,10,7.54960000,18277.26116400,0
1703738160000,2420.85000000,2420.85000000,2418.65000000,2418.93000000,13.75130000,1703738219999,33272.51554400,17,4.14420000,10024.52781000,0
1703738220000,2419.07000000,2419.14000000,2416.82000000,2416.82000000,11.89900000,1703738279999,28770.23423200,16,9.19920000,22244.41329700,0
1703738280000,2417.05000000,2417.92000000,2417.05000000,2417.92000000,8.36160000,1703738339999,20214.37567800,8,4.22590000,10214.58393400,0
1703738340000,2417.44000000,2417.44000000,2415.62000000,2415.62000000,17.94250000,1703738399999,43356.69000700,16,8.96800000,21665.67874800,0
1703738400000,2415.74000000,2417.89000000,2415.74000000,2417.89000000,10.58760000,1703738459999,25594.05489200,14,10.58760000,25594.05489200,0
1703738460000,2417.66000000,2417.66000000,2413.84000000,2413.84000000,25.40360000,1703738519999,61383.80621600,32,8.69590000,21006.25276500,0
1703738520000,2413.12000000,2413.35000000,2412.67000000,2412.82000000,5.95960000,1703738579999,14381.46786700,19,5.25590000,12683.44760900,0
1703738580000,2412.44000000,2412.44000000,2409.28000000,2409.28000000,18.33820000,1703738639999,44221.97625400,18,8.98220000,21662.01979500,0
1703738640000,2408.80000000,2410.41000000,2407.13000000,2407.92000000,41.75290000,1703738699999,100546.05517700,43,36.29930000,87403.93202200,0
1703738700000,2407.92000000,2407.92000000,2405.91000000,2407.46000000,19.06730000,1703738759999,45898.57444400,30,9.02530000,21727.55320300,0
1703738760000,2407.84000000,2410.86000000,2407.84000000,2410.78000000,19.11910000,1703738819999,46062.49555300,38,18.27020000,44017.31634000,0
1703738820000,2410.64000000,2411.41000000,2409.24000000,2410.43000000,17.28250000,1703738879999,41652.10415400,24,4.16020000,10023.93799600,0
1703738880000,2410.41000000,2410.41000000,2409.00000000,2409.18000000,17.55460000,1703738939999,42299.31235100,14,4.57160000,11013.84879500,0
1703738940000,2409.43000000,2410.88000000,2409.31000000,2410.21000000,16.28070000,1703738999999,39240.49580200,40,9.35900000,22554.64324000,0
1703739000000,2409.88000000,2409.95000000,2408.78000000,2408.78000000,11.88620000,1703739059999,28642.07436500,12,4.27020000,10290.79170000,0
1703739060000,2407.61000000,2407.67000000,2405.81000000,2407.18000000,6.91540000,1703739119999,16641.35898700,35,4.58060000,11022.84039100,0
1703739120000,2407.56000000,2407.85000000,2406.65000000,2407.85000000,14.76940000,1703739179999,35552.66268700,18,6.37260000,15339.27800800,0
1703739180000,2408.04000000,2408.33000000,2407.97000000,2408.33000000,8.84710000,1703739239999,21305.25859500,12,4.15800000,10013.71101900,0
1703739240000,2409.58000000,2410.16000000,2409.58000000,2410.14000000,4.77240000,1703739299999,11502.07174300,9,0.24420000,588.46941600,0
1703739300000,2409.59000000,2410.27000000,2409.09000000,2409.58000000,10.42240000,1703739359999,25112.59729000,12,7.84350000,18899.08398200,0
1703739360000,2409.90000000,2409.90000000,2407.24000000,2408.01000000,23.85710000,1703739419999,57461.47839900,28,8.52170000,20515.09839600,0
1703739420000,2407.00000000,2407.05000000,2405.65000000,2405.65000000,7.71750000,1703739479999,18574.92080400,10,2.89560000,6969.71750400,0
1703739480000,2405.35000000,2405.70000000,2403.75000000,2404.36000000,16.13640000,1703739539999,38805.67484700,23,11.59730000,27890.97278500,0
1703739540000,2404.05000000,2404.07000000,2403.09000000,2403.79000000,15.44340000,1703739599999,37117.80568500,12,8.52260000,20481.31994600,0
1703739600000,2405.45000000,2406.76000000,2405.45000000,2405.66000000,14.28370000,1703739659999,34371.85830200,16,3.13210000,7537.90724400,0
1703739660000,2405.16000000,2405.64000000,2404.47000000,2404.47000000,9.61200000,1703739719999,23119.75872100,17,3.93690000,9469.95202100,0
1703739720000,2403.05000000,2404.49000000,2402.84000000,2404.49000000,8.81870000,1703739779999,21193.98710500,17,8.69240000,20890.34138000,0
1703739780000,2404.99000000,2406.17000000,2404.99000000,2406.03000000,6.71330000,1703739839999,16147.88282300,16,3.86120000,9286.27212200,0
1703739840000,2406.03000000,2406.74000000,2405.32000000,2406.74000000,5.80440000,1703739899999,13967.61033700,27,1.56070000,3754.19351100,0
1703739900000,2406.54000000,2406.55000000,2405.25000000,2405.74000000,6.82000000,1703739959999,16408.07026600,8,0.24350000,585.82491100,0
1703739960000,2405.82000000,2407.61000000,2404.79000000,2404.79000000,10.35430000,1703740019999,24906.35112200,16,2.77310000,6672.32583200,0
1703740020000,2404.52000000,2404.52000000,2401.16000000,2401.16000000,22.69550000,1703740079999,54521.38097100,32,8.46180000,20331.87610200,0
1703740080000,2400.96000000,2401.53000000,2400.58000000,2401.43000000,18.54180000,1703740139999,44519.65932400,21,14.12260000,33907.11484300,0
1703740140000,2400.38000000,2400.38000000,2391.37000000,2394.74000000,77.74990000,1703740199999,186325.36404300,140,30.82760000,73842.87034000,0
1703740200000,2393.96000000,2398.22000000,2393.77000000,2395.53000000,30.41680000,1703740259999,72890.15502800,28,16.22670000,38868.53486600,0
1703740260000,2395.31000000,2395.73000000,2389.50000000,2392.95000000,60.81170000,1703740319999,145535.22763200,88,20.27670000,48516.34014800,0
1703740320000,2394.06000000,2394.06000000,2389.72000000,2390.11000000,28.13800000,1703740379999,67293.51633200,31,13.68250000,32706.79639600,0
1703740380000,2389.55000000,2392.01000000,2389.37000000,2389.37000000,29.87710000,1703740439999,71427.57322100,36,18.47870000,44179.13125300,0
1703740440000,2388.95000000,2389.41000000,2385.77000000,2388.41000000,28.21930000,1703740499999,67387.12863300,47,10.01890000,23928.02910400,0
1703740500000,2389.46000000,2392.67000000,2389.46000000,2392.67000000,19.60750000,1703740559999,46889.71576100,16,13.78840000,32975.29113100,0
1703740560000,2391.97000000,2393.15000000,2391.57000000,2393.15000000,33.41750000,1703740619999,79946.19796000,37,28.03040000,67055.51038200,0
1703740620000,2393.70000000,2395.91000000,2392.63000000,2394.97000000,38.00680000,1703740679999,90978.45559900,31,17.41230000,41677.70448300,0
1703740680000,2394.64000000,2396.88000000,2393.53000000,2393.53000000,44.63440000,1703740739999,106912.49189200,52,22.13070000,53013.69910300,0
1703740740000,2393.34000000,2395.44000000,2392.35000000,2392.78000000,29.42560000,1703740799999,70447.31882800,23,17.14010000,41027.15685700,0
