1710386460000,3995.58000000,3995.58000000,3994.41000000,3995.00000000,1.47720000,1710386519999,5901.70865900,13,0.36920000,1475.16358800,0
1710386520000,3993.61000000,3994.12000000,3992.43000000,3992.43000000,1.37810000,1710386579999,5503.70871200,8,1.36560000,5453.78221200,0
1710386580000,3992.62000000,3993.65000000,3992.20000000,3992.20000000,1.84970000,1710386639999,7385.59751700,10,1.83720000,7335.69501700,0
1710386640000,3992.01000000,3999.60000000,3992.01000000,3999.02000000,9.12100000,1710386699999,36454.00352500,32,6.71850000,26845.50137700,0
1710386700000,3999.32000000,4001.40000000,3997.02000000,3997.61000000,3.63350000,1710386759999,14531.96366000,16,2.65970000,10636.60125300,0
1710386760000,3997.01000000,3998.71000000,3997.01000000,3998.71000000,1.67430000,1710386819999,6693.59225500,6,1.49390000,5972.35305500,0
1710386820000,3998.76000000,4000.25000000,3998.76000000,3998.89000000,4.28110000,1710386879999,17123.18506300,17,2.17340000,8693.66856900,0
1710386880000,3999.72000000,4001.22000000,3999.72000000,4000.19000000,5.29240000,1710386939999,21170.43102200,16,4.97480000,19899.89654800,0
1710386940000,4001.40000000,4001.60000000,4001.40000000,4001.56000000,0.48640000,1710386999999,1946.32492800,4,0.48640000,1946.32492800,0
1710387000000,4001.73000000,4002.72000000,4000.08000000,4000.08000000,8.23690000,1710387059999,32963.09388500,12,6.37900000,25530.67214900,0
1710387060000,3998.11000000,3999.19000000,3998.11000000,3999.15000000,4.51890000,1710387119999,18069.09160100,21,4.51890000,18069.09160100,0
1710387120000,3998.27000000,3998.27000000,3997.67000000,3997.67000000,0.18210000,1710387179999,727.99070700,2,0.02500000,99.95675000,0
1710387180000,3997.49000000,3999.20000000,3995.24000000,3998.01000000,3.16050000,1710387239999,12631.97924500,9,2.44660000,9778.64621000,0
1710387240000,3997.26000000,3999.65000000,3995.11000000,3995.72000000,32.70090000,1710387299999,130715.22983700,89,7.92420000,31676.46009700,0
1710387300000,3995.43000000,3995.84000000,3993.63000000,3993.63000000,4.77450000,1710387359999,19073.06211500,16,4.63500000,18515.75961500,0
1710387360000,3993.63000000,3996.60000000,3993.63000000,3996.60000000,1.09390000,1710387419999,4369.89260100,5,1.06270000,4245.27356100,0
1710387420000,3998.10000000,3999.84000000,3997.42000000,3997.81000000,10.08910000,1710387479999,40343.56745400,25,10.00030000,39988.53617400,0
1710387480000,3997.61000000,3997.61000000,3994.61000000,3994.61000000,27.25000000,1710387539999,108893.85774900,30,10.87480000,43444.20524400,0
1710387540000,3994.85000000,3996.71000000,3994.85000000,3996.71000000,4.21660000,1710387599999,16848.53222200,9,4.21660000,16848.53222200,0
1710387600000,3997.38000000,3998.00000000,3997.38000000,3997.45000000,2.62520000,1710387659999,10494.64095800,7,1.99990000,7994.69155800,0
1710387660000,3997.81000000,3997.81000000,3997.60000000,3997.60000000,0.70840000,1710387719999,2832.02995600,2,0.00000000,0.00000000,0
1710387720000,3996.00000000,3996.00000000,3995.25000000,3995.80000000,0.49410000,1710387779999,1974.32034000,3,0.08880000,354.77820000,0
1710387780000,3995.81000000,3996.64000000,3995.81000000,3996.64000000,2.25710000,1710387839999,9019.84139800,15,0.32760000,1309.13490800,0
1710387840000,3997.52000000,3997.52000000,3996.20000000,3996.20000000,0.17760000,1710387899999,709.84233600,3,0.00000000,0.00000000,0
1710387900000,3996.10000000,3996.20000000,3994.33000000,3994.33000000,19.59320000,1710387959999,78291.99526700,47,9.11740000,36430.19106700,0
1710387960000,3993.82000000,3997.47000000,3993.82000000,3995.02000000,2.66580000,1710388019999,10650.36821600,13,2.54650000,10173.62155600,0
1710388020000,3995.37000000,3995.37000000,3995.22000000,3995.22000000,0.25410000,1710388079999,1015.21019700,2,0.25410000,1015.21019700,0
1710388080000,3995.40000000,3996.81000000,3995.40000000,3996.81000000,1.94610000,1710388139999,7776.34231900,6,1.88190000,7519.83763900,0
1710388140000,3997.10000000,4000.93000000,3997.05000000,4000.78000000,59.82790000,1710388199999,239151.16674200,112,58.82190000,235126.37361400,0
1710388200000,4000.95000000,4000.95000000,3996.82000000,3996.82000000,9.21870000,1710388259999,36870.13144700,10,0.62500000,2499.75625000,0
1710388260000,3996.03000000,3996.03000000,3994.21000000,3994.79000000,10.87350000,1710388319999,43438.32063900,27,1.37070000,5474.92790600,0
1710388320000,3994.69000000,3995.89000000,3994.69000000,3995.89000000,0.96360000,1710388379999,3849.91529800,7,0.96360000,3849.91529800,0
1710388380000,3996.09000000,3996.49000000,3996.09000000,3996.49000000,0.16380000,1710388439999,654.58954200,3,0.07500000,299.73675000,0
1710388440000,3997.00000000,3997.00000000,3997.00000000,3997.00000000,0.00500000,1710388499999,19.98500000,1,0.00500000,19.98500000,0
1710388500000,3996.09000000,3996.09000000,3994.06000000,3994.20000000,2.18150000,1710388559999,8713.37720400,9,2.18150000,8713.37720400,0
1710388560000,3994.73000000,3994.73000000,3993.90000000,3993.90000000,0.01630000,1710388619999,65.10372400,2,0.01630000,65.10372400,0
1710388620000,3993.63000000,3993.67000000,3993.63000000,3993.67000000,0.04500000,1710388679999,179.71415000,2,0.04500000,179.71415000,0
1710388680000,3994.02000000,3994.74000000,3993.39000000,3993.39000000,2.78920000,1710388739999,11140.96230500,14,0.56350000,2250.72290100,0
1710388740000,3993.29000000,3995.04000000,3993.29000000,3995.04000000,4.59790000,1710388799999,18363.29471100,20,1.91940000,7665.97673400,0
1710388800000,3995.12000000,3997.01000000,3993.39000000,3993.39000000,4.52270000,1710388859999,18065.67232800,23,0.91190000,3643.90404000,0
1710388860000,3994.85000000,3994.85000000,3992.20000000,3993.67000000,32.61100000,1710388919999,130227.59866600,46,0.73760000,2944.73693100,0
1710388920000,3993.67000000,3993.67000000,3990.02000000,3992.22000000,46.61000000,1710388979999,186062.74008200,52,13.09250000,52251.87627000,0
1710388980000,3992.00000000,3993.00000000,3991.69000000,3991.69000000,2.99250000,1710389039999,11946.28904500,22,1.07980000,4310.64075000,0
1710389040000,3990.85000000,3992.80000000,3990.85000000,3992.00000000,1.37760000,1710389099999,5498.85187500,8,1.23550000,4931.58315500,0
1710389100000,3990.00000000,3990.21000000,3989.62000000,3989.94000000,1.22010000,1710389159999,4868.27317800,10,0.08880000,354.27825600,0
1710389160000,3989.80000000,3989.81000000,3988.84000000,3989.79000000,3.18220000,1710389219999,12694.94501700,6,3.15820000,12599.18981700,0
1710389220000,3989.63000000,3995.32000000,3989.23000000,3995.32000000,12.48760000,1710389279999,49838.61237600,16,12.09360000,48265.29157600,0
1710389280000,3995.40000000,3995.40000000,3991.89000000,3993.60000000,1.85730000,1710389339999,7416.14403600,35,1.21640000,4856.41825200,0
1710389340000,3992.40000000,3992.40000000,3990.28000000,3991.16000000,7.13200000,1710389399999,28461.60153200,24,6.09670000,24328.54654900,0
1710389400000,3991.41000000,3996.40000000,3991.41000000,3996.40000000,2.55250000,1710389459999,10192.46836800,13,2.35570000,9406.57876800,0
1710389460000,3995.50000000,4000.07000000,3995.50000000,4000.07000000,56.58930000,1710389519999,226304.86615900,54,53.37280000,213440.56005300,0
1710389520000,4001.18000000,4006.43000000,4001.05000000,4004.41000000,13.60890000,1710389579999,54484.67031400,48,10.38960000,41591.81778700,0
1710389580000,4003.83000000,4008.00000000,4002.87000000,4006.36000000,16.05620000,1710389639999,64299.88218100,51,13.32490000,53357.36546100,0
1710389640000,4004.66000000,4004.66000000,4003.72000000,4003.72000000,0.66160000,1710389699999,2649.44790000,2,0.00000000,0.00000000,0
1710389700000,4003.01000000,4003.02000000,3993.80000000,3993.80000000,4.95120000,1710389759999,19788.51955800,76,1.45380000,5809.61163400,0
1710389760000,3996.73000000,3998.78000000,3991.80000000,3992.80000000,3.43550000,1710389819999,13724.74205200,14,0.77540000,3096.32707200,0
1710389820000,3990.59000000,3992.25000000,3989.36000000,3990.40000000,6.67560000,1710389879999,26639.88298100,29,1.62040000,6467.19573100,0
1710389880000,3992.39000000,3992.75000000,3991.38000000,3991.98000000,1.69450000,1710389939999,6764.83983500,14,1.06580000,4254.82686800,0
1710389940000,3991.97000000,3993.40000000,3991.52000000,3993.05000000,2.55950000,1710389999999,10218.82595300,9,0.15180000,606.07572000,0
1710390000000,3995.30000000,3995.80000000,3992.14000000,3992.14000000,15.29290000,1710390059999,61071.64426600,40,14.70400000,58718.97634400,0
1710390060000,3991.77000000,3991.77000000,3990.39000000,3990.77000000,0.98820000,1710390119999,3944.11042700,5,0.36190000,1444.35923700,0
1710390120000,3991.50000000,3991.76000000,3989.40000000,3989.80000000,3.95180000,1710390179999,15769.83896200,17,0.61730000,2463.33436800,0
1710390180000,3989.60000000,3990.54000000,3988.34000000,3988.60000000,6.49020000,1710390239999,25891.28107500,24,3.00250000,11978.77045300,0
1710390240000,3988.60000000,3988.60000000,3988.60000000,3988.60000000,0.42920000,1710390299999,1711.90712000,1,0.42920000,1711.90712000,0
1710390300000,3988.28000000,3988.60000000,3988.15000000,3988.40000000,2.13370000,1710390359999,8509.96038600,10,0.80030000,3192.05615600,0
1710390360000,3989.01000000,3989.95000000,3989.01000000,3989.94000000,0.05530000,1710390419999,220.64044400,3,0.05530000,220.64044400,0
1710390420000,3989.21000000,3989.22000000,3989.21000000,3989.22000000,0.15160000,1710390479999,604.76486400,3,0.15160000,604.76486400,0
1710390480000,3989.21000000,3989.44000000,3989.21000000,3989.29000000,1.51330000,1710390539999,6037.01432500,7,0.30290000,1208.37770900,0
1710390540000,3987.63000000,3987.63000000,3986.07000000,3986.74000000,3.63370000,1710390599999,14487.75707000,20,0.46920000,1870.63283200,0
1710390600000,3986.80000000,3987.10000000,3982.44000000,3982.79000000,9.79440000,1710390659999,39020.12697600,62,0.26310000,1047.82564200,0
1710390660000,3981.62000000,3982.96000000,3980.59000000,3982.39000000,34.15180000,1710390719999,135952.61375700,49,30.65750000,122038.98022800,0
1710390720000,3980.80000000,3982.35000000,3978.49000000,3978.49000000,3.54610000,1710390779999,14117.11187500,24,0.67400000,2682.69270900,0
1710390780000,3979.78000000,3980.97000000,3976.72000000,3980.94000000,11.34620000,1710390839999,45143.15835200,45,5.03290000,20019.91480500,0
1710390840000,3981.94000000,3981.98000000,3981.94000000,3981.98000000,0.18880000,1710390899999,751.79382400,2,0.00000000,0.00000000,0
1710390900000,3979.67000000,3979.67000000,3973.80000000,3973.80000000,9.55050000,1710390959999,37964.81800600,32,3.09070000,12284.65457000,0
1710390960000,3973.24000000,3975.31000000,3972.70000000,3975.31000000,2.46500000,1710391019999,9798.00965800,14,0.88140000,3503.83823400,0
1710391020000,3977.38000000,3979.40000000,3977.38000000,3978.16000000,1.14570000,1710391079999,4557.62894900,4,1.14450000,4552.85366900,0
1710391080000,3978.16000000,3978.16000000,3978.16000000,3978.16000000,0.00000000,1710391139999,0.00000000,0,0.00000000,0.00000000,0
1710391140000,3978.16000000,3978.16000000,3978.16000000,3978.16000000,0.00000000,1710391199999,0.00000000,0,0.00000000,0.00000000,0
1710391200000,3976.37000000,3976.37000000,3971.13000000,3973.79000000,8.43540000,1710391259999,33515.38938600,23,2.05570000,8166.29595000,0
1710391260000,3973.17000000,3973.34000000,3969.77000000,3972.33000000,13.84060000,1710391319999,54956.42186200,30,0.75130000,2983.36312600,0
1710391320000,3969.23000000,3969.23000000,3963.70000000,3964.66000000,7.40680000,1710391379999,29377.55878600,55,3.07530000,12197.75469500,0
1710391380000,3968.01000000,3970.61000000,3964.56000000,3966.31000000,6.68860000,1710391439999,26537.01470200,29,4.36520000,17320.51637500,0
1710391440000,3967.00000000,3969.05000000,3967.00000000,3969.00000000,2.43770000,1710391499999,9674.34016600,10,1.80790000,7174.63247600,0
1710391500000,3968.80000000,3975.26000000,3968.80000000,3973.60000000,3.25260000,1710391559999,12926.20565900,19,1.63070000,6479.22320700,0
1710391560000,3972.64000000,3972.64000000,3970.81000000,3972.30000000,0.35930000,1710391619999,1427.10026900,5,0.08100000,321.66196500,0
1710391620000,3970.73000000,3970.73000000,3968.58000000,3968.58000000,1.48780000,1710391679999,5906.05136300,7,0.00000000,0.00000000,0
1710391680000,3967.40000000,3968.95000000,3965.81000000,3966.11000000,0.78430000,1710391739999,3111.09663100,6,0.00500000,19.83060000,0
1710391740000,3964.41000000,3964.53000000,3962.26000000,3963.00000000,3.05040000,1710391799999,12088.16234200,18,2.67910000,10616.84992500,0
1710391800000,3962.14000000,3962.57000000,3961.40000000,3961.82000000,1.54630000,1710391859999,6125.91795400,11,0.55060000,2181.36540000,0
1710391860000,3962.00000000,3962.00000000,3956.24000000,3958.32000000,15.81190000,1710391919999,62600.42317600,50,4.87480000,19301.98003500,0
1710391920000,3957.20000000,3957.20000000,3943.86000000,3944.80000000,58.33420000,1710391979999,230329.93454900,250,23.70780000,93618.34051400,0
1710391980000,3944.73000000,3955.93000000,3944.73000000,3955.93000000,44.33830000,1710392039999,175274.84953000,86,33.84080000,133778.13439700,0
1710392040000,3955.60000000,3957.79000000,3953.21000000,3957.79000000,5.34040000,1710392099999,21127.19911800,43,0.25770000,1019.20509900,0
1710392100000,3958.24000000,3958.24000000,3952.60000000,3954.80000000,1.44440000,1710392159999,5710.60218800,12,0.12590000,497.94093000,0
1710392160000,3953.39000000,3953.39000000,3952.19000000,3952.20000000,1.36970000,1710392219999,5414.24267700,12,0.13800000,545.40360000,0
1710392220000,3953.00000000,3957.91000000,3953.00000000,3957.91000000,1.08500000,1710392279999,4292.83637700,11,0.99620000,3941.37396900,0
1710392280000,3959.55000000,3961.16000000,3959.16000000,3959.16000000,0.93560000,1710392339999,3705.49608200,8,0.83190000,3294.92501000,0
1710392340000,3959.40000000,3959.68000000,3957.70000000,3957.84000000,3.80180000,1710392399999,15049.72796600,11,1.65000000,6533.32037300,0
1710392400000,3958.80000000,3960.76000000,3958.20000000,3960.58000000,1.33710000,1710392459999,5293.48467900,16,0.00000000,0.00000000,0
1710392460000,3961.00000000,3963.21000000,3961.00000000,3963.20000000,0.14130000,1710392519999,559.82997300,4,0.12070000,478.18790000,0
1710392520000,3963.33000000,3963.33000000,3962.00000000,3962.00000000,0.19260000,1710392579999,763.26640000,4,0.09260000,366.99930400,0
1710392580000,3957.78000000,3957.78000000,3957.43000000,3957.43000000,0.37600000,1710392639999,1488.11061200,4,0.25000000,989.44500000,0
1710392640000,3955.00000000,3958.05000000,3955.00000000,3958.05000000,1.40250000,1710392699999,5549.36875300,6,1.06550000,4216.53375300,0
1710392700000,3961.37000000,3965.91000000,3961.37000000,3962.19000000,7.51710000,1710392759999,29802.20644000,15,7.21830000,28617.25696000,0
1710392760000,3962.60000000,3963.50000000,3961.45000000,3962.05000000,1.89680000,1710392819999,7514.81172700,10,1.65840000,6570.12827900,0
1710392820000,3961.95000000,3961.95000000,3956.92000000,3957.03000000,2.67790000,1710392879999,10601.37340600,15,2.51330000,9949.52447600,0
1710392880000,3958.20000000,3958.29000000,3956.34000000,3956.34000000,1.28400000,1710392939999,5081.40398000,10,0.70140000,2775.99588800,0
1710392940000,3956.08000000,3957.24000000,3956.08000000,3956.94000000,1.55640000,1710392999999,6157.66912600,8,1.44780000,5727.91880200,0
1710393000000,3956.40000000,3956.40000000,3950.00000000,3952.56000000,2.53330000,1710393059999,10011.63100900,21,2.08170000,8226.98261100,0
1710393060000,3951.75000000,3952.40000000,3950.02000000,3950.02000000,1.04260000,1710393119999,4120.27069400,8,0.81640000,3226.46525600,0
1710393120000,3950.00000000,3950.00000000,3945.47000000,3947.47000000,6.93380000,1710393179999,27366.08833300,34,1.95140000,7703.60543800,0
1710393180000,3951.03000000,3951.42000000,3949.16000000,3949.16000000,2.48590000,1710393239999,9822.25874000,9,0.02490000,98.33408400,0
1710393240000,3949.51000000,3949.51000000,3945.49000000,3945.81000000,2.43290000,1710393299999,9601.48954300,11,1.60940000,6350.96336100,0
1710393300000,3944.20000000,3946.30000000,3944.20000000,3946.30000000,0.53140000,1710393359999,2096.75142000,6,0.53140000,2096.75142000,0
1710393360000,3947.76000000,3950.60000000,3947.76000000,3950.44000000,38.75250000,1710393419999,153085.04848800,43,38.75250000,153085.04848800,0
1710393420000,3950.49000000,3950.49000000,3946.72000000,3948.60000000,2.43910000,1710393479999,9630.81281900,16,0.24380000,962.67814200,0
1710393480000,3948.50000000,3950.02000000,3946.75000000,3947.85000000,14.17700000,1710393539999,55987.43140000,33,7.08820000,27996.16095400,0
1710393540000,3948.41000000,3950.01000000,3948.41000000,3950.01000000,0.28940000,1710393599999,1142.83528600,4,0.08880000,350.63124000,0
1710393600000,3950.30000000,3952.52000000,3950.30000000,3952.52000000,0.11410000,1710393659999,450.92636600,2,0.08880000,350.98377600,0
1710393660000,3953.88000000,3957.54000000,3953.88000000,3954.67000000,6.09480000,1710393719999,24107.89840700,25,6.00600000,23756.69884700,0
1710393720000,3954.65000000,3954.65000000,3954.65000000,3954.65000000,0.08880000,1710393779999,351.17292000,1,0.08880000,351.17292000,0
1710393780000,3957.50000000,3961.38000000,3957.50000000,3959.77000000,4.74320000,1710393839999,18781.18848800,23,4.13760000,16382.86864500,0
1710393840000,3961.01000000,3961.01000000,3960.00000000,3960.00000000,0.08690000,1710393899999,344.19874000,2,0.00000000,0.00000000,0
