1699932060000,2058.23000000,2058.41000000,2058.23000000,2058.41000000,4.38610000,1699932119999,9027.61318700,7,4.32730000,8906.57867900,0
1699932120000,2058.41000000,2058.41000000,2058.41000000,2058.41000000,0.00000000,1699932179999,0.00000000,0,0.00000000,0.00000000,0
1699932180000,2058.36000000,2058.36000000,2058.30000000,2058.30000000,5.40420000,1699932239999,11123.68662000,4,0.00000000,0.00000000,0
1699932240000,2057.91000000,2057.91000000,2057.91000000,2057.91000000,0.00440000,1699932299999,9.05480400,1,0.00440000,9.05480400,0
1699932300000,2057.99000000,2058.24000000,2057.99000000,2058.24000000,4.12410000,1699932359999,8488.36538400,3,0.08880000,182.74951200,0
1699932360000,2057.90000000,2057.90000000,2056.88000000,2056.93000000,3.05220000,1699932419999,6278.04597600,6,3.04520000,6263.64067600,0
1699932420000,2056.93000000,2056.94000000,2056.93000000,2056.94000000,0.07560000,1699932479999,155.50462900,2,0.07560000,155.50462900,0
1699932480000,2057.16000000,2057.16000000,2057.16000000,2057.16000000,4.86100000,1699932539999,9999.85476000,2,0.00000000,0.00000000,0
1699932540000,2056.93000000,2056.93000000,2055.66000000,2055.67000000,2.33250000,1699932599999,4796.26308100,11,0.01500000,30.83505000,0
1699932600000,2055.67000000,2055.89000000,2054.80000000,2054.80000000,7.52550000,1699932659999,15470.24951800,12,4.28980000,8818.08461600,0
1699932660000,2054.89000000,2054.97000000,2053.85000000,2054.97000000,9.84530000,1699932719999,20230.55690800,9,4.97880000,10230.67804800,0
1699932720000,2055.37000000,2055.37000000,2055.37000000,2055.37000000,0.01280000,1699932779999,26.30873600,1,0.01280000,26.30873600,0
1699932780000,2054.83000000,2055.54000000,2054.83000000,2055.50000000,1.25420000,1699932839999,2577.96233100,13,0.03710000,76.24328100,0
1699932840000,2054.90000000,2054.90000000,2054.81000000,2054.81000000,0.09580000,1699932899999,196.85142800,2,0.08880000,182.46712800,0
1699932900000,2054.95000000,2056.23000000,2054.95000000,2056.23000000,6.04630000,1699932959999,12427.16606300,5,4.95460000,10182.37977200,0
1699932960000,2056.11000000,2056.15000000,2056.11000000,2056.15000000,0.65600000,1699933019999,1348.83084800,2,0.65600000,1348.83084800,0
1699933020000,2056.07000000,2056.07000000,2055.63000000,2055.63000000,0.73330000,1699933079999,1507.70332700,5,0.02910000,59.81883300,0
1699933080000,2055.16000000,2055.34000000,2055.16000000,2055.34000000,0.72380000,1699933139999,1487.63910800,3,0.72380000,1487.63910800,0
1699933140000,2055.65000000,2055.65000000,2055.65000000,2055.65000000,0.08880000,1699933199999,182.54172000,1,0.08880000,182.54172000,0
1699933200000,2056.06000000,2056.70000000,2056.06000000,2056.70000000,4.99050000,1699933259999,10263.93600600,6,4.99050000,10263.93600600,0
1699933260000,2056.79000000,2057.44000000,2056.79000000,2057.44000000,1.21860000,1699933319999,2507.13862500,5,0.08880000,182.64295200,0
1699933320000,2057.71000000,2058.21000000,2057.71000000,2058.21000000,4.61370000,1699933379999,9495.47371700,3,0.46530000,957.59205300,0
1699933380000,2058.06000000,2058.06000000,2057.69000000,2057.73000000,2.59590000,1699933439999,5341.68957000,5,2.48970000,5123.12583000,0
1699933440000,2057.92000000,2057.92000000,2057.76000000,2057.76000000,4.19160000,1699933499999,8625.67425600,3,0.00000000,0.00000000,0
1699933500000,2058.33000000,2058.33000000,2058.04000000,2058.04000000,4.58380000,1699933559999,9434.83846500,8,0.00000000,0.00000000,0
1699933560000,2057.09000000,2057.09000000,2057.09000000,2057.09000000,1.18210000,1699933619999,2431.68608900,1,0.00000000,0.00000000,0
1699933620000,2056.56000000,2056.56000000,2056.56000000,2056.56000000,0.08880000,1699933679999,182.62252800,1,0.08880000,182.62252800,0
1699933680000,2056.56000000,2056.56000000,2056.56000000,2056.56000000,0.00000000,1699933739999,0.00000000,0,0.00000000,0.00000000,0
1699933740000,2056.67000000,2056.67000000,2055.98000000,2055.98000000,3.00670000,1699933799999,6183.78506600,6,0.00000000,0.00000000,0
1699933800000,2056.05000000,2056.05000000,2056.05000000,2056.05000000,0.05060000,1699933859999,104.03613000,1,0.05060000,104.03613000,0
1699933860000,2055.81000000,2055.82000000,2055.81000000,2055.82000000,4.95300000,1699933919999,10182.47557200,2,4.95300000,10182.47557200,0
1699933920000,2056.10000000,2056.41000000,2056.10000000,2056.41000000,2.18390000,1699933979999,4490.94620800,6,0.17760000,365.19088800,0
1699933980000,2057.14000000,2057.14000000,2056.69000000,2056.69000000,5.84790000,1699934039999,12028.72158600,11,0.00000000,0.00000000,0
1699934040000,2056.10000000,2056.10000000,2056.10000000,2056.10000000,0.08880000,1699934099999,182.58168000,1,0.08880000,182.58168000,0
1699934100000,2056.52000000,2056.96000000,2056.52000000,2056.96000000,9.33400000,1699934159999,19198.31916200,10,5.95930000,12257.06746700,0
1699934160000,2057.32000000,2057.32000000,2057.31000000,2057.31000000,4.87260000,1699934219999,10024.44882500,4,0.01190000,24.48210800,0
1699934220000,2056.38000000,2056.38000000,2056.33000000,2056.33000000,9.72590000,1699934279999,19999.90309200,2,4.86290000,9999.97030200,0
1699934280000,2056.09000000,2056.11000000,2056.09000000,2056.11000000,0.13370000,1699934339999,274.90013100,2,0.13370000,274.90013100,0
1699934340000,2056.00000000,2056.61000000,2056.00000000,2056.61000000,4.26070000,1699934399999,8760.00127400,3,4.25730000,8753.00880000,0
1699934400000,2055.65000000,2055.90000000,2055.65000000,2055.90000000,7.37630000,1699934459999,15163.98780500,11,7.37630000,15163.98780500,0
1699934460000,2055.90000000,2055.90000000,2055.62000000,2055.62000000,0.02750000,1699934519999,56.53515000,2,0.00000000,0.00000000,0
1699934520000,2055.64000000,2055.64000000,2055.64000000,2055.64000000,0.08880000,1699934579999,182.54083200,1,0.08880000,182.54083200,0
1699934580000,2055.64000000,2055.64000000,2055.64000000,2055.64000000,0.00000000,1699934639999,0.00000000,0,0.00000000,0.00000000,0
1699934640000,2055.64000000,2055.64000000,2055.64000000,2055.64000000,0.00000000,1699934699999,0.00000000,0,0.00000000,0.00000000,0
1699934700000,2056.05000000,2056.05000000,2056.05000000,2056.05000000,0.09460000,1699934759999,194.50233000,1,0.09460000,194.50233000,0
1699934760000,2056.56000000,2056.56000000,2056.56000000,2056.56000000,4.86240000,1699934819999,9999.81734400,5,0.00000000,0.00000000,0
1699934820000,2055.73000000,2055.73000000,2055.09000000,2055.09000000,11.56920000,1699934879999,23781.26224000,14,0.00000000,0.00000000,0
1699934880000,2055.14000000,2055.14000000,2054.91000000,2054.91000000,0.41040000,1699934939999,843.39568200,3,0.28020000,575.84640000,0
1699934940000,2054.91000000,2054.91000000,2054.91000000,2054.91000000,0.00000000,1699934999999,0.00000000,0,0.00000000,0.00000000,0
1699935000000,2054.91000000,2054.91000000,2054.91000000,2054.91000000,0.00000000,1699935059999,0.00000000,0,0.00000000,0.00000000,0
1699935060000,2053.45000000,2053.45000000,2053.45000000,2053.45000000,0.08880000,1699935119999,182.34636000,1,0.08880000,182.34636000,0
1699935120000,2053.25000000,2053.25000000,2053.25000000,2053.25000000,0.08880000,1699935179999,182.32860000,1,0.08880000,182.32860000,0
1699935180000,2053.27000000,2053.27000000,2053.27000000,2053.27000000,0.08880000,1699935239999,182.33037600,1,0.08880000,182.33037600,0
1699935240000,2053.87000000,2053.87000000,2053.87000000,2053.87000000,1.62040000,1699935299999,3328.09094800,4,0.00000000,0.00000000,0
1699935300000,2053.02000000,2053.02000000,2053.02000000,2053.02000000,0.08880000,1699935359999,182.30817600,1,0.08880000,182.30817600,0
1699935360000,2053.13000000,2053.13000000,2053.13000000,2053.13000000,0.00700000,1699935419999,14.37191000,1,0.00700000,14.37191000,0
1699935420000,2053.14000000,2053.14000000,2053.14000000,2053.14000000,0.08880000,1699935479999,182.31883200,1,0.08880000,182.31883200,0
1699935480000,2053.02000000,2053.02000000,2052.36000000,2052.46000000,11.95470000,1699935539999,24538.57898200,7,5.48310000,11253.81366200,0
1699935540000,2052.46000000,2052.46000000,2052.46000000,2052.46000000,0.00000000,1699935599999,0.00000000,0,0.00000000,0.00000000,0
1699935600000,2052.46000000,2052.46000000,2052.46000000,2052.46000000,0.00000000,1699935659999,0.00000000,0,0.00000000,0.00000000,0
1699935660000,2053.04000000,2053.04000000,2053.04000000,2053.04000000,0.08880000,1699935719999,182.30995200,1,0.08880000,182.30995200,0
1699935720000,2053.04000000,2053.04000000,2053.04000000,2053.04000000,0.00000000,1699935779999,0.00000000,0,0.00000000,0.00000000,0
1699935780000,2052.82000000,2053.09000000,2052.82000000,2053.09000000,0.59170000,1699935839999,1214.76943700,5,0.59170000,1214.76943700,0
1699935840000,2052.85000000,2052.85000000,2052.13000000,2052.13000000,0.01980000,1699935899999,40.63721400,2,0.01280000,26.26726400,0
1699935900000,2051.92000000,2051.92000000,2051.11000000,2051.52000000,3.74970000,1699935959999,7693.49696500,4,0.72870000,1494.64664500,0
1699935960000,2051.52000000,2051.52000000,2051.52000000,2051.52000000,0.00000000,1699936019999,0.00000000,0,0.00000000,0.00000000,0
1699936020000,2050.89000000,2050.89000000,2050.89000000,2050.89000000,0.08880000,1699936079999,182.11903200,1,0.08880000,182.11903200,0
1699936080000,2050.54000000,2050.54000000,2050.54000000,2050.54000000,0.15910000,1699936139999,326.24091400,2,0.00000000,0.00000000,0
1699936140000,2050.30000000,2050.30000000,2048.67000000,2048.98000000,18.02750000,1699936199999,36949.93505100,33,0.00000000,0.00000000,0
1699936200000,2048.36000000,2048.49000000,2048.36000000,2048.49000000,1.34660000,1699936259999,2758.43247000,5,1.34660000,2758.43247000,0
1699936260000,2048.88000000,2049.72000000,2048.88000000,2049.72000000,5.61860000,1699936319999,11512.52891400,7,5.61860000,11512.52891400,0
1699936320000,2050.05000000,2050.54000000,2050.05000000,2050.54000000,10.63610000,1699936379999,21807.84834600,12,10.63610000,21807.84834600,0
1699936380000,2051.10000000,2051.60000000,2050.95000000,2051.60000000,4.29940000,1699936439999,8818.97435900,5,0.11310000,231.97192200,0
1699936440000,2051.87000000,2052.42000000,2051.87000000,2052.41000000,4.14850000,1699936499999,8513.33246600,8,2.32350000,4767.69761700,0
1699936500000,2052.75000000,2053.67000000,2052.75000000,2053.67000000,8.12640000,1699936559999,16687.19138000,7,6.33720000,13013.96378000,0
1699936560000,2054.13000000,2055.78000000,2054.13000000,2055.78000000,8.38040000,1699936619999,17222.67370000,10,6.59320000,13549.26297200,0
1699936620000,2055.59000000,2055.59000000,2054.81000000,2055.09000000,14.08330000,1699936679999,28944.25835100,12,4.35280000,8944.62678200,0
1699936680000,2055.59000000,2055.59000000,2053.68000000,2054.35000000,27.61660000,1699936739999,56747.68440800,22,10.51910000,21609.38800600,0
1699936740000,2055.22000000,2055.33000000,2055.22000000,2055.33000000,6.64360000,1699936799999,13654.32271200,4,2.39200000,4916.34936000,0
1699936800000,2055.98000000,2056.02000000,2055.98000000,2056.02000000,0.80490000,1699936859999,1654.85849800,2,0.00490000,10.07449800,0
1699936860000,2056.33000000,2056.47000000,2056.33000000,2056.47000000,5.00980000,1699936919999,10302.13698800,5,2.40330000,4942.31284300,0
1699936920000,2056.71000000,2056.96000000,2056.41000000,2056.41000000,11.32280000,1699936979999,23289.45293500,12,0.98370000,2023.18783700,0
1699936980000,2056.00000000,2056.00000000,2056.00000000,2056.00000000,0.02430000,1699937039999,49.96080000,1,0.02430000,49.96080000,0
1699937040000,2056.26000000,2056.65000000,2056.26000000,2056.45000000,6.91810000,1699937099999,14227.46463000,7,1.23450000,2538.45297000,0
1699937100000,2056.45000000,2056.83000000,2056.45000000,2056.83000000,2.42170000,1699937159999,4980.71285100,6,0.82200000,1690.40190000,0
1699937160000,2057.03000000,2057.41000000,2056.91000000,2057.41000000,18.12540000,1699937219999,37285.65281700,10,9.90330000,20371.43799000,0
1699937220000,2057.01000000,2057.01000000,2056.96000000,2056.96000000,1.28370000,1699937279999,2640.52705200,2,0.00000000,0.00000000,0
1699937280000,2056.96000000,2056.96000000,2056.96000000,2056.96000000,0.00000000,1699937339999,0.00000000,0,0.00000000,0.00000000,0
1699937340000,2057.31000000,2057.37000000,2057.31000000,2057.37000000,0.02560000,1699937399999,52.66790400,2,0.02560000,52.66790400,0
1699937400000,2057.33000000,2057.48000000,2057.33000000,2057.48000000,4.79570000,1699937459999,9866.97665800,10,4.79570000,9866.97665800,0
1699937460000,2057.42000000,2057.42000000,2054.08000000,2054.35000000,15.42730000,1699937519999,31714.06735300,15,0.38780000,796.67514800,0
1699937520000,2054.11000000,2055.10000000,2054.11000000,2055.10000000,8.25760000,1699937579999,16965.28721800,6,4.95700000,10182.22415800,0
1699937580000,2055.12000000,2055.12000000,2055.12000000,2055.12000000,0.31060000,1699937639999,638.32027200,2,0.00000000,0.00000000,0
1699937640000,2055.31000000,2055.93000000,2055.31000000,2055.93000000,3.48740000,1699937699999,7168.09849600,10,3.48740000,7168.09849600,0
1699937700000,2055.93000000,2055.93000000,2055.93000000,2055.93000000,0.00000000,1699937759999,0.00000000,0,0.00000000,0.00000000,0
1699937760000,2056.29000000,2056.29000000,2053.98000000,2054.01000000,23.83510000,1699937819999,48981.09315700,24,5.93520000,12191.26731400,0
1699937820000,2054.21000000,2054.42000000,2054.21000000,2054.42000000,4.96910000,1699937879999,10208.59975000,3,4.96910000,10208.59975000,0
1699937880000,2054.29000000,2054.29000000,2054.29000000,2054.29000000,0.08880000,1699937939999,182.42095200,1,0.08880000,182.42095200,0
1699937940000,2054.62000000,2054.73000000,2054.62000000,2054.73000000,4.87300000,1699937999999,10012.69860800,8,4.87300000,10012.69860800,0
1699938000000,2055.63000000,2055.63000000,2055.36000000,2055.62000000,14.68290000,1699938059999,30182.14792000,6,9.81830000,20182.33022200,0
1699938060000,2055.62000000,2055.62000000,2055.62000000,2055.62000000,0.00000000,1699938119999,0.00000000,0,0.00000000,0.00000000,0
1699938120000,2055.97000000,2056.29000000,2055.97000000,2056.29000000,0.11310000,1699938179999,232.53798300,2,0.11310000,232.53798300,0
1699938180000,2056.09000000,2056.95000000,2056.09000000,2056.67000000,7.18510000,1699938239999,14777.50585000,14,5.04670000,10379.05781500,0
1699938240000,2056.89000000,2056.89000000,2056.89000000,2056.89000000,4.86160000,1699938299999,9999.77642400,1,0.00000000,0.00000000,0
1699938300000,2055.68000000,2055.79000000,2055.68000000,2055.79000000,1.98200000,1699938359999,4074.52750000,4,1.98200000,4074.52750000,0
1699938360000,2056.12000000,2057.17000000,2056.12000000,2057.04000000,2.51200000,1699938419999,5167.28281700,7,0.54360000,1118.07666300,0
1699938420000,2057.07000000,2057.07000000,2057.07000000,2057.07000000,0.08880000,1699938479999,182.66781600,1,0.00000000,0.00000000,0
1699938480000,2057.72000000,2057.72000000,2057.72000000,2057.72000000,0.08260000,1699938539999,169.96767200,1,0.08260000,169.96767200,0
1699938540000,2058.03000000,2058.57000000,2058.03000000,2058.27000000,11.05180000,1699938599999,22749.20953900,8,7.53080000,15500.99983900,0
1699938600000,2058.27000000,2058.27000000,2057.69000000,2057.69000000,6.16890000,1699938659999,12694.24151900,12,4.85980000,9999.96186200,0
1699938660000,2058.15000000,2058.15000000,2057.66000000,2057.66000000,0.79220000,1699938719999,1630.29598400,3,0.14140000,290.95312400,0
1699938720000,2057.67000000,2057.67000000,2057.67000000,2057.67000000,0.00780000,1699938779999,16.04982600,2,0.00780000,16.04982600,0
1699938780000,2058.04000000,2059.58000000,2058.04000000,2059.24000000,31.18190000,1699938839999,64200.52084900,34,20.58300000,42372.59443500,0
1699938840000,2059.60000000,2059.75000000,2059.60000000,2059.67000000,2.39880000,1699938899999,4940.75908300,6,2.31000000,4757.86038700,0
1699938900000,2059.06000000,2059.08000000,2059.06000000,2059.08000000,0.02910000,1699938959999,59.91910400,2,0.02910000,59.91910400,0
1699938960000,2059.08000000,2059.08000000,2059.08000000,2059.08000000,0.00000000,1699939019999,0.00000000,0,0.00000000,0.00000000,0
1699939020000,2060.14000000,2060.51000000,2060.11000000,2060.11000000,6.33170000,1699939079999,13045.20412300,9,0.01450000,29.87203000,0
1699939080000,2059.74000000,2063.04000000,2059.74000000,2060.56000000,70.40640000,1699939139999,145155.58637800,45,70.26390000,144861.99533800,0
1699939140000,2060.52000000,2060.54000000,2060.49000000,2060.54000000,4.85100000,1699939199999,9995.46589300,4,0.57230000,1179.24704200,0
1699939200000,2060.47000000,2061.05000000,2060.47000000,2060.86000000,8.97600000,1699939259999,18498.31717800,9,7.07800000,14586.81110500,0
1699939260000,2060.86000000,2060.86000000,2060.86000000,2060.86000000,0.00000000,1699939319999,0.00000000,0,0.00000000,0.00000000,0
1699939320000,2060.62000000,2061.86000000,2060.62000000,2061.31000000,11.35310000,1699939379999,23400.34577500,5,11.35310000,23400.34577500,0
1699939380000,2061.17000000,2061.17000000,2060.62000000,2060.62000000,5.27900000,1699939439999,10878.57079400,6,0.00000000,0.00000000,0
1699939440000,2060.62000000,2060.62000000,2060.62000000,2060.62000000,0.00000000,1699939499999,0.00000000,0,0.00000000,0.00000000,0
