1687922580000,1864.33000000,1864.33000000,1864.01000000,1864.17000000,0.55530000,1687922639999,1035.23425700,3,0.15040000,280.36704000,0
1687922640000,1864.17000000,1864.17000000,1864.17000000,1864.17000000,0.00000000,1687922699999,0.00000000,0,0.00000000,0.00000000,0
1687922700000,1863.64000000,1863.64000000,1863.64000000,1863.64000000,0.47730000,1687922759999,889.51537200,2,0.47730000,889.51537200,0
1687922760000,1864.02000000,1865.11000000,1864.02000000,1865.11000000,1.88630000,1687922819999,3517.66225100,5,1.08630000,2025.57425100,0
1687922820000,1865.12000000,1865.49000000,1865.12000000,1865.49000000,3.98150000,1687922879999,7427.14636500,5,2.46350000,4595.33254500,0
1687922880000,1865.49000000,1865.49000000,1865.49000000,1865.49000000,0.00000000,1687922939999,0.00000000,0,0.00000000,0.00000000,0
1687922940000,1865.34000000,1865.34000000,1865.34000000,1865.34000000,0.02580000,1687922999999,48.12577200,2,0.02580000,48.12577200,0
1687923000000,1865.34000000,1865.34000000,1865.34000000,1865.34000000,0.00000000,1687923059999,0.00000000,0,0.00000000,0.00000000,0
1687923060000,1865.38000000,1865.38000000,1865.38000000,1865.38000000,2.73600000,1687923119999,5103.67968000,1,0.00000000,0.00000000,0
1687923120000,1865.38000000,1865.38000000,1865.38000000,1865.38000000,0.00000000,1687923179999,0.00000000,0,0.00000000,0.00000000,0
1687923180000,1865.38000000,1865.38000000,1865.38000000,1865.38000000,0.00000000,1687923239999,0.00000000,0,0.00000000,0.00000000,0
1687923240000,1865.48000000,1865.48000000,1865.40000000,1865.40000000,0.29120000,1687923299999,543.22571200,2,0.29120000,543.22571200,0
1687923300000,1865.59000000,1866.18000000,1865.59000000,1866.03000000,3.61030000,1687923359999,6736.97988700,5,0.01600000,29.84944000,0
1687923360000,1865.41000000,1865.41000000,1865.41000000,1865.41000000,0.02580000,1687923419999,48.12757800,1,0.02580000,48.12757800,0
1687923420000,1866.27000000,1866.91000000,1866.27000000,1866.91000000,2.27160000,1687923479999,4240.85523400,4,0.02580000,48.14976600,0
1687923480000,1866.52000000,1866.52000000,1866.52000000,1866.52000000,0.12370000,1687923539999,230.88852400,2,0.12370000,230.88852400,0
1687923540000,1866.52000000,1866.52000000,1866.52000000,1866.52000000,0.00000000,1687923599999,0.00000000,0,0.00000000,0.00000000,0
1687923600000,1866.52000000,1866.52000000,1866.52000000,1866.52000000,0.00000000,1687923659999,0.00000000,0,0.00000000,0.00000000,0
1687923660000,1866.52000000,1866.52000000,1866.52000000,1866.52000000,0.00000000,1687923719999,0.00000000,0,0.00000000,0.00000000,0
1687923720000,1867.03000000,1867.32000000,1867.03000000,1867.28000000,1.67980000,1687923779999,3136.65529000,3,0.02580000,48.16937400,0
1687923780000,1867.28000000,1867.28000000,1867.28000000,1867.28000000,0.00000000,1687923839999,0.00000000,0,0.00000000,0.00000000,0
1687923840000,1867.36000000,1868.04000000,1867.36000000,1868.04000000,2.67880000,1687923899999,5004.08800800,3,0.02580000,48.17788800,0
1687923900000,1866.95000000,1866.95000000,1865.73000000,1865.98000000,1.09540000,1687923959999,2043.80208200,5,1.09540000,2043.80208200,0
1687923960000,1865.98000000,1865.98000000,1865.98000000,1865.98000000,0.00000000,1687924019999,0.00000000,0,0.00000000,0.00000000,0
1687924020000,1865.31000000,1865.45000000,1865.11000000,1865.11000000,2.00100000,1687924079999,3732.73120600,4,2.00100000,3732.73120600,0
1687924080000,1865.11000000,1865.11000000,1865.11000000,1865.11000000,0.00000000,1687924139999,0.00000000,0,0.00000000,0.00000000,0
1687924140000,1865.11000000,1865.11000000,1865.11000000,1865.11000000,0.00000000,1687924199999,0.00000000,0,0.00000000,0.00000000,0
1687924200000,1866.28000000,1866.28000000,1866.12000000,1866.12000000,1.66690000,1687924259999,3110.75718800,3,0.01100000,20.52908000,0
1687924260000,1866.23000000,1867.52000000,1866.23000000,1867.52000000,3.28330000,1687924319999,6131.42419400,6,3.24550000,6060.83193800,0
1687924320000,1867.15000000,1867.38000000,1867.15000000,1867.32000000,2.00690000,1687924379999,3747.56532700,3,0.02890000,53.96063500,0
1687924380000,1867.81000000,1867.81000000,1867.64000000,1867.75000000,1.12150000,1687924439999,2094.59259300,5,1.12150000,2094.59259300,0
1687924440000,1866.89000000,1867.39000000,1866.76000000,1867.39000000,0.51070000,1687924499999,953.43086900,3,0.48370000,903.01133900,0
1687924500000,1867.39000000,1867.39000000,1867.39000000,1867.39000000,0.00000000,1687924559999,0.00000000,0,0.00000000,0.00000000,0
1687924560000,1867.27000000,1867.27000000,1867.27000000,1867.27000000,0.09910000,1687924619999,185.04645700,1,0.00000000,0.00000000,0
1687924620000,1867.02000000,1867.02000000,1867.02000000,1867.02000000,0.02580000,1687924679999,48.16911600,1,0.02580000,48.16911600,0
1687924680000,1867.13000000,1867.13000000,1866.87000000,1866.87000000,0.05180000,1687924739999,96.71062600,2,0.02580000,48.16524600,0
1687924740000,1866.89000000,1866.96000000,1866.89000000,1866.96000000,5.78700000,1687924799999,10804.06737100,3,5.78700000,10804.06737100,0
1687924800000,1866.96000000,1866.96000000,1866.96000000,1866.96000000,0.00000000,1687924859999,0.00000000,0,0.00000000,0.00000000,0
1687924860000,1865.69000000,1865.69000000,1865.69000000,1865.69000000,0.02580000,1687924919999,48.13480200,1,0.02580000,48.13480200,0
1687924920000,1866.03000000,1866.03000000,1866.02000000,1866.02000000,0.94500000,1687924979999,1763.39416100,4,0.02580000,48.14357400,0
1687924980000,1865.83000000,1865.83000000,1865.83000000,1865.83000000,1.00000000,1687925039999,1865.83000000,3,0.00000000,0.00000000,0
1687925040000,1865.83000000,1865.83000000,1865.83000000,1865.83000000,0.00000000,1687925099999,0.00000000,0,0.00000000,0.00000000,0
1687925100000,1865.85000000,1867.32000000,1865.85000000,1867.32000000,60.00000000,1687925159999,112012.04250700,31,34.86480000,65076.58084300,0
1687925160000,1866.11000000,1866.43000000,1866.11000000,1866.43000000,2.00640000,1687925219999,3744.79689600,8,0.02580000,48.14563800,0
1687925220000,1865.55000000,1865.83000000,1865.46000000,1865.46000000,0.21500000,1687925279999,401.11995600,3,0.21500000,401.11995600,0
1687925280000,1865.00000000,1865.00000000,1864.42000000,1864.82000000,10.44750000,1687925339999,19482.16056800,13,2.79650000,5214.90470400,0
1687925340000,1864.24000000,1864.58000000,1864.24000000,1864.58000000,0.78890000,1687925399999,1470.91036400,3,0.78890000,1470.91036400,0
1687925400000,1864.55000000,1864.69000000,1864.55000000,1864.63000000,1.25910000,1687925459999,2347.66310400,5,1.25910000,2347.66310400,0
1687925460000,1865.39000000,1865.39000000,1865.39000000,1865.39000000,0.02580000,1687925519999,48.12706200,1,0.02580000,48.12706200,0
1687925520000,1865.05000000,1865.05000000,1864.34000000,1864.34000000,0.03600000,1687925579999,67.13470000,2,0.01000000,18.64340000,0
1687925580000,1863.92000000,1863.93000000,1863.43000000,1863.93000000,2.37510000,1687925639999,4426.84184000,6,2.35910000,4397.01912000,0
1687925640000,1863.93000000,1863.93000000,1863.93000000,1863.93000000,0.00000000,1687925699999,0.00000000,0,0.00000000,0.00000000,0
1687925700000,1864.30000000,1864.94000000,1864.30000000,1864.94000000,0.94610000,1687925759999,1764.16757400,4,0.94610000,1764.16757400,0
1687925760000,1865.55000000,1865.55000000,1865.46000000,1865.46000000,0.93490000,1687925819999,1744.09055400,2,0.00000000,0.00000000,0
1687925820000,1865.57000000,1865.61000000,1865.20000000,1865.59000000,27.30290000,1687925879999,50935.25924500,13,0.00000000,0.00000000,0
1687925880000,1865.64000000,1865.92000000,1865.64000000,1865.87000000,2.79090000,1687925939999,5207.55612400,9,2.47140000,4611.42663400,0
1687925940000,1865.87000000,1865.87000000,1865.87000000,1865.87000000,0.00000000,1687925999999,0.00000000,0,0.00000000,0.00000000,0
1687926000000,1866.01000000,1866.01000000,1865.88000000,1865.88000000,0.45740000,1687926059999,853.45689200,2,0.00000000,0.00000000,0
1687926060000,1865.88000000,1865.88000000,1865.88000000,1865.88000000,0.00000000,1687926119999,0.00000000,0,0.00000000,0.00000000,0
1687926120000,1864.76000000,1864.76000000,1864.76000000,1864.76000000,3.99990000,1687926179999,7458.85352400,3,3.99990000,7458.85352400,0
1687926180000,1864.76000000,1864.76000000,1864.76000000,1864.76000000,0.00000000,1687926239999,0.00000000,0,0.00000000,0.00000000,0
1687926240000,1865.23000000,1865.73000000,1865.23000000,1865.69000000,1.20670000,1687926299999,2251.15885500,7,0.75180000,1402.45543400,0
1687926300000,1865.04000000,1865.04000000,1865.04000000,1865.04000000,0.08040000,1687926359999,149.94921600,1,0.08040000,149.94921600,0
1687926360000,1864.39000000,1864.39000000,1864.39000000,1864.39000000,0.02600000,1687926419999,48.47414000,1,0.00000000,0.00000000,0
1687926420000,1863.75000000,1864.02000000,1863.75000000,1863.99000000,1.90380000,1687926479999,3548.50578700,5,1.90380000,3548.50578700,0
1687926480000,1864.81000000,1865.61000000,1864.81000000,1865.61000000,3.51070000,1687926539999,6548.88806400,12,3.22730000,6020.40091000,0
1687926540000,1865.37000000,1865.37000000,1865.34000000,1865.34000000,0.06110000,1687926599999,113.97275400,3,0.00000000,0.00000000,0
1687926600000,1865.34000000,1865.34000000,1865.34000000,1865.34000000,0.00000000,1687926659999,0.00000000,0,0.00000000,0.00000000,0
1687926660000,1865.21000000,1866.72000000,1864.96000000,1866.38000000,3.51780000,1687926719999,6564.97075400,7,0.71790000,1338.97280400,0
1687926720000,1866.71000000,1868.42000000,1866.71000000,1868.42000000,13.03580000,1687926779999,24348.14765000,13,0.02580000,48.16111800,0
1687926780000,1868.44000000,1868.55000000,1868.44000000,1868.55000000,4.00960000,1687926839999,7491.91702400,5,0.00000000,0.00000000,0
1687926840000,1868.22000000,1868.85000000,1868.22000000,1868.85000000,1.51670000,1687926899999,2833.97124100,4,1.03930000,1941.78225100,0
1687926900000,1868.85000000,1868.85000000,1868.85000000,1868.85000000,0.00000000,1687926959999,0.00000000,0,0.00000000,0.00000000,0
1687926960000,1868.05000000,1868.05000000,1867.89000000,1867.89000000,0.45850000,1687927019999,856.43172500,2,0.00000000,0.00000000,0
1687927020000,1867.00000000,1867.00000000,1866.68000000,1866.68000000,0.04100000,1687927079999,76.54188000,2,0.00000000,0.00000000,0
1687927080000,1866.68000000,1866.68000000,1866.68000000,1866.68000000,0.00000000,1687927139999,0.00000000,0,0.00000000,0.00000000,0
1687927140000,1866.68000000,1866.68000000,1866.68000000,1866.68000000,0.00000000,1687927199999,0.00000000,0,0.00000000,0.00000000,0
1687927200000,1866.68000000,1866.68000000,1866.68000000,1866.68000000,0.00000000,1687927259999,0.00000000,0,0.00000000,0.00000000,0
1687927260000,1866.68000000,1866.68000000,1866.68000000,1866.68000000,0.00000000,1687927319999,0.00000000,0,0.00000000,0.00000000,0
1687927320000,1866.68000000,1866.68000000,1866.68000000,1866.68000000,0.00000000,1687927379999,0.00000000,0,0.00000000,0.00000000,0
1687927380000,1866.68000000,1866.68000000,1866.68000000,1866.68000000,0.00000000,1687927439999,0.00000000,0,0.00000000,0.00000000,0
1687927440000,1866.68000000,1866.68000000,1866.68000000,1866.68000000,0.00000000,1687927499999,0.00000000,0,0.00000000,0.00000000,0
1687927500000,1867.59000000,1867.59000000,1867.59000000,1867.59000000,0.02580000,1687927559999,48.18382200,1,0.02580000,48.18382200,0
1687927560000,1868.21000000,1868.21000000,1868.21000000,1868.21000000,0.02600000,1687927619999,48.57346000,1,0.00000000,0.00000000,0
1687927620000,1868.21000000,1868.21000000,1868.21000000,1868.21000000,0.00000000,1687927679999,0.00000000,0,0.00000000,0.00000000,0
1687927680000,1868.21000000,1868.21000000,1868.21000000,1868.21000000,0.00000000,1687927739999,0.00000000,0,0.00000000,0.00000000,0
1687927740000,1868.98000000,1868.98000000,1868.86000000,1868.86000000,3.07320000,1687927799999,5743.47893200,4,0.00000000,0.00000000,0
1687927800000,1868.86000000,1868.86000000,1868.86000000,1868.86000000,0.00000000,1687927859999,0.00000000,0,0.00000000,0.00000000,0
1687927860000,1868.27000000,1868.27000000,1868.27000000,1868.27000000,0.24330000,1687927919999,454.55009100,2,0.24330000,454.55009100,0
1687927920000,1868.27000000,1868.27000000,1868.27000000,1868.27000000,0.00000000,1687927979999,0.00000000,0,0.00000000,0.00000000,0
1687927980000,1868.27000000,1868.27000000,1868.27000000,1868.27000000,0.00000000,1687928039999,0.00000000,0,0.00000000,0.00000000,0
1687928040000,1867.82000000,1867.82000000,1867.82000000,1867.82000000,0.00880000,1687928099999,16.43681600,1,0.00880000,16.43681600,0
1687928100000,1868.09000000,1868.09000000,1868.09000000,1868.09000000,0.07880000,1687928159999,147.20549200,1,0.07880000,147.20549200,0
1687928160000,1868.00000000,1868.00000000,1868.00000000,1868.00000000,0.53740000,1687928219999,1003.86320000,3,0.53740000,1003.86320000,0
1687928220000,1867.99000000,1868.00000000,1867.99000000,1868.00000000,0.43830000,1687928279999,818.74237600,2,0.43830000,818.74237600,0
1687928280000,1867.89000000,1867.91000000,1867.83000000,1867.83000000,0.67250000,1687928339999,1256.14755100,3,0.40490000,756.31624300,0
1687928340000,1868.34000000,1868.34000000,1868.34000000,1868.34000000,0.02350000,1687928399999,43.90599000,1,0.02350000,43.90599000,0
1687928400000,1867.51000000,1867.51000000,1867.51000000,1867.51000000,0.12600000,1687928459999,235.30626000,1,0.12600000,235.30626000,0
1687928460000,1866.93000000,1866.93000000,1866.93000000,1866.93000000,0.17790000,1687928519999,332.12684700,3,0.17790000,332.12684700,0
1687928520000,1866.93000000,1866.93000000,1866.93000000,1866.93000000,0.00000000,1687928579999,0.00000000,0,0.00000000,0.00000000,0
1687928580000,1866.86000000,1866.86000000,1866.42000000,1866.42000000,0.06870000,1687928639999,128.23440600,2,0.02580000,48.16498800,0
1687928640000,1866.42000000,1866.42000000,1866.42000000,1866.42000000,0.00000000,1687928699999,0.00000000,0,0.00000000,0.00000000,0
1687928700000,1866.10000000,1866.10000000,1865.47000000,1865.47000000,0.98070000,1687928759999,1829.77274700,3,0.02580000,48.12912600,0
1687928760000,1865.54000000,1865.61000000,1865.37000000,1865.37000000,1.72760000,1687928819999,3222.96431200,5,1.72760000,3222.96431200,0
1687928820000,1865.90000000,1865.90000000,1865.90000000,1865.90000000,0.10690000,1687928879999,199.46471000,2,0.10690000,199.46471000,0
1687928880000,1864.84000000,1864.84000000,1863.92000000,1863.92000000,2.54880000,1687928939999,4751.17464800,4,2.28730000,4263.51898800,0
1687928940000,1863.92000000,1863.92000000,1863.91000000,1863.91000000,0.04180000,1687928999999,77.91169600,2,0.02580000,48.08913600,0
1687929000000,1863.50000000,1863.50000000,1863.19000000,1863.46000000,1.08250000,1687929059999,2017.05413900,4,0.05160000,96.15556800,0
1687929060000,1863.20000000,1863.32000000,1862.28000000,1862.28000000,0.82580000,1687929119999,1538.69972800,3,0.82580000,1538.69972800,0
1687929120000,1862.91000000,1863.57000000,1862.91000000,1863.54000000,6.11160000,1687929179999,11388.82358200,5,2.90670000,5416.33213800,0
1687929180000,1863.54000000,1863.54000000,1863.54000000,1863.54000000,0.00000000,1687929239999,0.00000000,0,0.00000000,0.00000000,0
1687929240000,1864.16000000,1864.16000000,1864.16000000,1864.16000000,0.01340000,1687929299999,24.97974400,1,0.01340000,24.97974400,0
1687929300000,1864.00000000,1864.40000000,1864.00000000,1864.40000000,0.03130000,1687929359999,58.35352000,2,0.03130000,58.35352000,0
1687929360000,1865.01000000,1865.43000000,1864.89000000,1865.43000000,7.48700000,1687929419999,13965.34559100,6,0.00000000,0.00000000,0
1687929420000,1865.25000000,1865.25000000,1865.25000000,1865.25000000,0.02600000,1687929479999,48.49650000,1,0.00000000,0.00000000,0
1687929480000,1865.25000000,1865.25000000,1865.25000000,1865.25000000,0.00000000,1687929539999,0.00000000,0,0.00000000,0.00000000,0
1687929540000,1866.50000000,1866.50000000,1866.49000000,1866.49000000,3.08470000,1687929599999,5757.56196300,2,0.00000000,0.00000000,0
1687929600000,1866.49000000,1866.49000000,1866.49000000,1866.49000000,0.00000000,1687929659999,0.00000000,0,0.00000000,0.00000000,0
1687929660000,1866.49000000,1866.49000000,1866.49000000,1866.49000000,0.00000000,1687929719999,0.00000000,0,0.00000000,0.00000000,0
1687929720000,1866.33000000,1866.33000000,1865.93000000,1865.93000000,4.61430000,1687929779999,8610.01533400,4,0.02880000,53.74278400,0
1687929780000,1867.57000000,1867.57000000,1867.24000000,1867.37000000,2.08530000,1687929839999,3893.98581100,6,0.75220000,1404.62822600,0
1687929840000,1867.33000000,1867.47000000,1867.33000000,1867.47000000,1.97450000,1687929899999,3687.21419300,3,1.97450000,3687.21419300,0
1687929900000,1867.36000000,1867.36000000,1867.36000000,1867.36000000,0.80000000,1687929959999,1493.88800000,1,0.00000000,0.00000000,0
1687929960000,1867.49000000,1867.49000000,1867.49000000,1867.49000000,0.02580000,1687930019999,48.18124200,1,0.02580000,48.18124200,0
1687930020000,1867.68000000,1868.22000000,1867.68000000,1868.22000000,4.55650000,1687930079999,8512.37386500,3,0.01600000,29.88288000,0
1687930080000,1868.22000000,1868.22000000,1868.22000000,1868.22000000,0.00000000,1687930139999,0.00000000,0,0.00000000,0.00000000,0
1687930140000,1867.87000000,1867.87000000,1867.87000000,1867.87000000,0.80000000,1687930199999,1494.29600000,1,0.80000000,1494.29600000,0
1687930200000,1867.85000000,1867.85000000,1867.85000000,1867.85000000,0.02520000,1687930259999,47.06982000,1,0.02520000,47.06982000,0
